7.79694,3.01707
8.03418,7.8638
7.37549,1.92142
11.4877,6.16559
12.9381,-3.56064
7.72827,2.45927
3.72296,6.53857
3.72302,6.5386
-1.18823,1.35191
13.6865,6.67291
4.20563,6.20328
12.1199,5.96158
7.60992,5.58499
8.46057,4.71986
9.46191,4.29611
3.73352,6.50516
12.6475,7.21832
13.4524,6.63593
12.0348,6.6803
11.2194,5.59473
4.56879,5.89221
11.2192,5.59479
10.2472,7.08939
8.54065,3.86584
2.41162,8.14536
10.7778,5.65994
12.2849,6.12759
12.386,2.29248
12.7512,5.93219
7.96826,4.68063
16.0005,-12.0802
-12.9419,8.70668
-1.18759,1.35159
12.6135,4.88647
13.4073,2.54486
11.1311,7.13641
8.1521,5.35403
4.37189,12.7088
9.85449,7.13794
9.4248,3.40439
11.4374,6.07901
14.4832,-14.7511
11.9626,6.53494
10.7627,7.57117
1.30945,14.3639
4.08252,8.81595
-0.428711,24.766
12.5874,5.92764
0.173462,6.07936
18.3337,14.3515
5.52441,-3.76384
-1.45026,5.44835
12.7249,3.45787
10.2031,7.07288
-2.06885,23.4175
10.4546,8.02574
15.5295,-15.745
5.58594,-7.00637
15.1541,-15.4315
15.5255,-15.7323
-0.315033,1.76909
10.566,6.01965
13.1689,6.54877
8.88123,7.00912
16.9041,14.2884
13.1591,-12.3762
-0.318237,-0.263802
14.6545,-15.5098
-5.08606,3.0228
3.70773,15.3485
4.14883,15.1867
4.99536,-1.0136
-12.9419,8.70668
13.1027,-11.9982
11.9629,6.535
4.25494,15.0281
7.64008,8.58258
7.72455,4.60799
5.51154,-0.871704
-1.12433,-0.0396652
-1.88361,4.02261
14.6276,-15.8187
1.64929,4.7735
15.5381,-15.8992
11.9626,6.535
14.9547,-14.0144
-0.252991,4.13605
4.29071,-6.81075
10.819,7.53189
14.9786,-16.5316
1.96667,4.8371
15.9998,-12.0795
10.7495,7.98598
11.634,6.09192
1.74274,6.40494
-0.154572,4.24713
6.19507,19.66
12.9781,3.16019
14.5334,-14.7852
12.7923,-10.8366
1.70508,7.8186
17.7981,10.4235
5.68292,-1.52464
8.55261,3.85596
29.1262,1.49937
6.00446,-7.82836
10.8684,7.17227
21.2326,-23.7325
8.00696,4.32347
11.2438,2.2982
5.15167,0.0241699
-0.162109,4.1705
13.9946,-12.7636
-2.19659,-1.2263
9.69348,3.24783
-0.332581,3.43816
5.21332,-1.11749
-0.785004,3.46872
5.04419,-1.04962
7.91333,3.83766
12.6135,4.88647
4.34735,-0.138458
14.1084,-8.47867
23.6495,-15.7233
7.64313,5.23561
-1.35114,5.4427
2.96527,4.14462
0.886749,21.2737
8.56366,10.0307
5.21625,-2.32524
5.66364,-1.50023
12.4608,-2.75446
11.855,5.07928
-1.18909,0.450249
10.9124,7.96074
7.758,7.73059
-0.342651,3.56796
2.99744,6.81778
-0.375732,2.25262
15.9997,-12.0791
14.1949,-13.4541
5.6344,1.07721
5.40167,0.0281982
4.29071,-6.81075
8.28656,5.40604
-0.519501,0.308502
5.37634,-6.34107
8.25317,7.06726
7.27844,5.86772
-0.48114,0.185219
-0.659943,-0.448952
-0.442749,-1.50166
6.65564,7.33759
13.7856,-12.2289
14.832,-9.3199
-0.509521,-2.80464
-0.624542,-0.82415
15.4352,-12.9752
-0.584473,1.4185
-0.781677,-1.3069
-0.341095,2.52965
7.11011,8.76993
