0.55835,3.56827
0.476196,4.4606
0.473633,4.46472
1.31122,3.75443
-0.356293,4.87337
-0.0960693,5.06772
-0.104065,5.06888
1.68945,3.56259
0.579956,4.54675
0.466064,3.44538
-0.37735,4.83104
1.52026,3.33676
1.59119,3.37463
0.0604248,4.88288
1.43726,3.40927
0.00115967,4.41057
0.511169,4.57755
0.701904,3.65065
0.675354,4.63019
1.64062,3.36047
0.880493,3.24397
0.806641,3.56595
-0.794189,4.30092
1.42664,3.42224
-0.768494,4.24634
0.0100098,4.41309
1.64062,3.36047
-0.267792,4.92813
1.90149,3.27127
-0.54187,4.2956
1.00659,3.16536
1.46985,3.23947
-0.756165,4.32603
1.48389,3.5752
0.912842,3.64252
-0.864929,4.15598
0.650574,3.81488
0.451904,3.41844
0.380157,5.89191
-0.708252,4.71481
1.43726,3.40924
1.5835,3.52353
1.66394,3.44757
1.15894,3.53284
-0.866455,4.13104
-0.740295,4.17621
-0.436676,4.89211
1.40259,3.53967
-0.782166,4.88758
-0.611053,5.02749
-0.846619,4.22433
-0.792053,4.30155
-0.83667,4.29367
0.886642,5.38609
-0.783447,4.25568
-0.846771,4.84531
0.920166,3.82434
-0.250214,4.82004
0.293503,4.68052
-1.05786,4.99092
-0.770142,4.26143
1.24863,5.95493
0.705933,3.76837
-0.444946,4.11489
1.69031,3.2345
1.56165,3.65192
-0.61972,4.96913
-0.152039,4.00771
0.40686,2.99501
0.03479,3.48703
-0.803375,4.58134
0.718628,3.52875
-0.874268,4.16532
-0.34314,4.21214
-0.453827,4.89067
-0.744263,4.2146
-0.7052,5.08516
1.67603,3.34744
-0.772949,4.61972
-0.96582,5.00882
-0.253784,4.06721
-0.533447,4.29475
-0.884705,4.91787
1.48413,3.57513
-0.290955,4.67651
-1.24066,4.51837
-0.139832,4.00624
-0.65802,5.02194
-0.569366,4.72336
0.895691,4.22769
-0.166809,4.01857
-0.309204,4.01031
-0.406708,5.00381
-0.517548,4.84901
6.29192,5.39023
-0.222778,4.01213
-0.757782,4.87421
-0.62738,4.91728
-0.175903,4.03639
-0.855072,4.65135
-0.179688,4.05835
-0.775391,4.27682
-0.303986,4.96071
-0.284576,5.04593
-0.742737,4.18182
-0.610901,4.83298
-0.913147,4.21353
-0.219177,4.0007
-0.970062,5.05788
-0.13147,4.02907
-0.674225,4.71247
-0.810669,4.11041
-0.659149,4.84893
-0.971191,4.41125
-0.646606,4.39024
-0.55899,4.9477
-0.488098,4.79777
-0.430359,4.95235
-0.756287,4.33073
-0.475098,4.13566
-0.468475,4.5504
-0.260986,4.80682
0.869415,3.90646
0.569946,4.52362
-0.763428,4.41812
-0.700775,4.90487
-0.751526,4.18587
0.293671,4.68027
0.0914917,4.29471
-0.286957,4.94957
-0.931946,4.96032
-0.350342,4.29136
-0.354553,4.93167
-0.217529,4.18016
-0.0422363,4.04614
-0.393524,4.89244
-0.638428,4.86752
-0.374603,4.79048
-0.32489,4.78317
0.156555,4.10654
-0.332825,4.80986
1.08725,5.44882
1.0072,3.22357
-0.665466,4.72279
1.52502,3.4458
-0.469818,4.86163
0.0201721,4.7695
-0.331757,4.81554
-0.586792,5.17763
-0.29187,4.99033
-0.322113,4.90108
-0.77478,4.29462
-0.164917,3.93755
-0.20282,4.85504
-0.736633,4.79047
-0.460052,5.17362
-0.462494,4.75346
-0.652191,4.73493
-0.345062,4.77936
-0.747833,4.81414
-0.492371,4.63457
-0.709747,5.04255
-0.238953,4.29002
-0.207886,4.18253
-0.736572,4.9832
-0.167114,4.74429
-0.557281,4.8136
-0.752106,5.00845
1.55652,3.33682
-0.511627,4.91478
-1.10663,4.52662
-0.735718,4.79375
-0.316132,4.99323
-0.67218,5.09441
-0.481995,4.93779
-0.284637,5.04604
-0.277985,4.94322
-0.935303,4.34738
1.56531,3.40143
-0.588684,4.87959
-0.861389,4.13489
-0.714417,4.89133
-0.323456,4.93031
-0.905701,4.2295
-0.600037,4.79357
-0.32312,4.95012
-0.702423,5.0218
-0.216248,4.00969
-0.848938,4.50117
-0.845123,4.72759
-0.0935669,4.57013
-0.352234,4.77576
-0.517975,4.87354
-0.196289,3.97247
-0.793793,4.97982
-0.63208,4.90923
-1.21545,4.52382
-0.3797,4.67622
-0.830719,4.76541
0.0605469,4.88297
-0.75592,4.91331
-0.16626,4.15297
-0.369812,4.07875
-0.658264,4.88062
-0.0280151,4.21674
0.542603,3.70428
-0.815674,4.95152
-0.336731,4.98415
-0.632751,4.94682
-0.0367432,4.0528
-0.632904,4.93462
-0.671844,5.23363
-0.605774,4.93524
-0.106934,5.04178
-0.833038,4.83793
-0.701263,5.1004
-0.218567,5.1176
-0.0610657,4.99118
-0.89682,5.15843
-0.120422,4.8629
-0.932617,4.34639
-0.828613,4.9893
-0.693176,4.96286
-0.651581,4.92794
-0.531189,4.72745
1.82812,3.26154
-0.677948,5.06673
-0.0847168,4.56595
0.596741,4.6579
-0.22226,4.86989
-0.511108,4.33868
-0.573486,4.39035
-0.38916,4.97403
-0.664581,4.70784
-0.71994,5.21368
-0.282043,4.98854
-0.8237,5.36315
-0.360504,4.918
-0.276001,3.92168
-0.438202,4.83847
-0.544098,4.99205
-0.606873,4.3265
-0.283417,4.90047
-0.129333,4.03088
-0.125366,4.93207
-0.331329,4.71223
-0.264648,4.28201
-0.265808,5.07346
