-13.7104,27.8972
-14.3972,26.5222
-13.7468,27.9914
-14.9227,27.4478
-24.1958,8.75721
-13.9838,17.7596
-6.05115,33.8388
-5.30042,29.965
-5.31396,21.8973
-14.9227,27.4478
-24.2656,8.18648
-5.14307,30.1089
-18.9181,5.53176
-5.24854,29.8791
-23.7939,8.64909
-5.47559,30.9597
-18.8386,5.25254
-17.6076,6.83072
-13.9893,17.9224
-14.5498,17.7093
-14.4469,26.4579
-6.01123,31.5967
-6.85571,25.2809
-13.7256,27.9954
-8.86474,9.85349
-52.7689,8.99284
-5.94067,28.9923
-5.63123,29.1882
-29.667,17.4232
-9.49207,27.4835
-11.1621,19.8058
-10.4005,40.0091
-5.38013,28.9772
-5.41895,32.4925
-12.8666,28.5804
-9.10431,26.6796
-5.31519,31.5008
-6.85571,25.2809
-14.2697,17.8225
-20.7187,9.21302
-5.05603,30.4405
-29.0428,51.061
-5.49622,30.5319
-6.1925,32.3051
281.107,-54.3989
0.172119,14.7458
-10.2476,22.5956
-7.84418,22.6495
-5.24854,29.8791
-10.9244,24.7867
-5.89392,31.1675
-20.3524,9.11844
-7.43604,21.9551
-10.0517,23.8902
-22.12,8.81214
-5.25232,31.5069
-13.0192,21.0992
-5.61536,27.8628
-23.1057,13.6998
-22.1442,8.41083
-13.2683,101.669
-51.6754,8.6955
-5.26282,30.7598
-12.9802,29.0456
-23.7509,16.4746
-10.788,19.5445
7.67804,19.7604
-11.1185,24.1961
-11.278,25.6268
-3.29602,41.6882
-18.0882,29.7345
-5.81726,30.5067
-11.5844,24.6584
-21.4728,10.2475
-12.9033,30.4611
-17.2467,14.3877
-20.5087,10.2301
-11.1888,20.1764
-12.2067,21.0484
-5.35339,31.1089
-9.24237,22.9916
-8.8902,22.5037
2.3681,-0.621613
-9.92865,24.6349
-13.6083,27.7597
-73.7636,8.11307
-61.475,31.6966
-21.4834,8.95494
-24.8723,12.5506
-27.1797,11.3956
-11.6356,22.0672
-14.4589,23.941
-12.9971,21.6038
-5.29529,30.7753
-22.2661,10.8396
-20.3768,62.9705
-11.718,27.0524
-1.78229,0.228104
-2.44,27.4931
-39.2297,32.4897
-5.63916,29.7284
35.4827,-95.9775
0.84552,-1.46595
1.29474,-1.62416
-23.0099,12.0781
-5.19666,30.9727
-14.8352,27.9823
-25.8878,9.758
-9.88049,21.6322
-2.2601,33.7462
-9.08258,23.3996
-13.4435,23.131
-11.8896,20.6511
2.17737,-1.34695
-11.0328,21.8232
-9.85315,23.2483
-21.6444,11.3207
1.90521,-3.7077
-7.37451,21.3787
-9.90765,27.7723
-9.65436,24.8039
-12.4789,21.4434
-5.98718,29.8465
-10.1937,22.4067
-10.6881,24.4717
-5.2467,28.3779
-23.6414,12.8517
-0.99353,-0.360336
6.90033,19.8946
-13.2309,21.0785
-21.295,9.2889
-50.7251,8.01233
-9.32629,25.6945
-5.78589,28.9854
-8.49805,21.524
-24.4202,15.1164
-42.9336,20.9767
-24.4296,7.98547
-19.2002,60.4924
-38.981,31.4339
-14.4924,23.1953
-11.4636,21.1835
-8.36792,28.7165
-11.8331,23.0523
-13.8471,24.4805
-9.57703,24.3627
-25.5293,13.9916
6.94928,20.4688
-25.2027,15.0065
-9.65015,26.1462
-54.2781,14.0204
-3.89398,41.5701
-22.4557,11.8049
-37.8899,33.1912
-5.20105,29.6425
-4.12085,41.3907
-10.9261,41.035
-9.60901,22.1789
-11.0974,24.7272
-13.1122,23.0794
-8.76825,22.0418
-5.21594,29.7659
-12.239,22.6527
-13.7089,22.8245
-29.3953,4.87621
-25.9958,11.656
-5.49255,30.5873
-25.5392,13.2615
-22.9947,12.9391
-24.3383,14.2779
-26.5128,8.45162
-27.5258,14.4344
-4.0462,40.9914
-15.7351,23.7609
-26.0772,6.54669
-7.06598,16.9537
-8.21655,22.3537
-21.2075,29.6374
-8.32404,22.529
-11.4811,28.5908
6.26288,20.3869
-26.2571,10.6962
-5.39514,31.4541
-10.2408,25.898
-23.2019,-31.8535
-20.7465,62.0712
-9.31543,22.6756
7.63562,18.9417
-11.5779,23.6867
-24.0363,14.7496
-15.8203,34.5017
-39.1915,32.4748
-22.881,9.26129
-11.285,23.1019
-25.7496,19.8076
-10.7368,25.5273
-51.41,7.47736
-8.41803,20.7808
-25.3528,17.4392
-28.6236,13.842
-8.19385,21.2668
-4.82428,41.3434
3.00134,-3.53123
-12.4901,21.9695
-5.76758,30.5794
-50.6496,11.9144
-15.7673,33.7588
-0.773987,1.34142
-13.9304,27.1523
-22.2448,12.3852
-9.81763,19.5285
-26.8914,15.5422
-6.55481,27.9476
-11.1721,24.1683
-28.3389,7.25864
-11.0472,23.8385
-9.80322,22.5836
-14.8403,23.7165
-12.5883,27.7658
-17.1312,31.4961
-10.6184,19.1718
-25.5605,6.21133
-26.5649,9.09557
-3.20038,19.9596
-40.8881,28.603
-10.1873,27.0912
-23.1506,11.133
-9.33606,20.687
-26.9146,15.0242
-22.7296,10.1158
-11.9636,19.9876
-8.05048,22.5482
-11.2962,25.7585
-25.6201,13.4301
-6.15906,32.131
-3.80975,3.05191
-24.9734,15.5002
-13.1346,23.5162
-10.9622,22.3247
7.43695,20.4291
-21.2411,16.6389
-38.9118,31.604
-13.2321,27.7996
-11.7962,22.1729
-10.1149,32.6734
-8.50494,21.7083
-13.8737,35.6364
-12.8316,24.0104
-24.2755,16.2567
-10.5111,20.6972
-16.9679,25.2825
-8.8299,21.3305
-5.12469,41.5215
-12.2806,20.5911
-9.61482,59.2676
156.778,-26.9637
-11.377,26.0622
-27.1424,7.82214
-5.63281,30.5639
-27.1909,17.2931
-10.2868,25.0845
-25.8849,16.3578
-4.25262,41.4946
-26.0326,14.2755
-43.3842,44.7848
-10.2203,22.0871
-8.59338,24.4715
-62.679,26.2092
-25.8349,17.9189
-24.2202,13.4617
-8.92969,35.4647
-74.2113,8.14069
-25.3981,11.0115
-19.3714,4.27354
7.54968,20.0228
-14.135,24.9337
-22.0343,-30.8497
-50.4511,8.78958
-7.69907,53.0942
-28.3755,16.6372
-10.8576,26.2036
-18.6667,72.7483
-12.4553,25.7099
-5.22583,30.1279
-16.4564,10.6199
-11.979,24.2897
-10.0165,25.3381
-11.0645,23.2394
-7.26099,28.6075
-23.5373,50.7593
1.00916,-3.04211
-51.1331,9.93703
-15.8749,29.8316
1.68365,74.8893
-12.5426,24.5561
-13.2291,26.2893
-28.0007,9.3274
-12.2049,23.6908
-35.5842,38.6847
-13.216,26.0418
-33.8438,13.0341
-28.6135,15.7365
-10.5778,20.8415
-11.5698,23.7251
-27.97,51.3747
-26.6638,6.93995
-25.623,17.2018
-27.4808,5.85551
-29.0575,-1.00183
-24.3621,9.89104
-6.99176,29.068
-23.9751,8.60762
-20.7745,9.67639
-4.14929,7.36053
8.0177,20.4823
-25.1542,16.7444
-13.1304,25.7025
-14.1373,22.9345
-28.4927,14.9874
-39.0288,26.1557
-23.7842,49.5256
-27.0898,4.80595
-8.85748,21.5171
8.26633,-13.4303
-38.2136,32.3159
-45.1089,49.4231
-5.77417,30.1681
-29.5354,51.7355
-16.6581,72.8434
-49.7069,48.6486
-3.69424,6.64365
-10.7262,22.5821
-38.6451,21.5993
-9.59894,24.5522
-26.7816,16.5819
-24.0287,11.3684
3.14563,-5.512
-11.4992,29.3832
-8.76849,23.5327
-121.269,-36.4434
-27.758,16.2127
-73.0689,8.6926
-50.377,39.5379
-16.7642,72.905
-41.4121,33.8384
-8.9386,35.4808
-27.4772,10.577
-12.7861,22.2309
-13.5855,35.726
-11.9667,25.4593
-12.1921,26.5469
-26.697,19.6839
-12.7255,24.769
-20.3749,8.81407
-23.7456,13.9878
-28.1129,24.0073
-17.4846,15.0825
-18.4099,31.0222
-16.8792,24.4217
-16.4756,34.5089
-5.29053,31.0331
-8.58203,28.9102
-4.83313,28.2698
-22.0998,9.59196
-7.33215,32.5311
-20.3773,18.815
-6.34613,30.0917
37.9644,97.9417
-5.87122,29.2682
-3.80975,3.05191
-22.5612,10.3524
-29.1669,4.20699
-39.2186,26.3697
-25.7028,17.8789
-16.2575,29.5316
-12.6395,23.0789
-16.7461,25.5859
-27.7889,9.70993
-13.4053,24.7129
-20.2511,64.0211
-27.471,5.6139
-17.0356,23.0484
-26.0651,12.3977
-23.7509,16.4746
-28.725,3.32495
-15.0659,38.9518
-17.7793,29.2991
-31.7233,-8.8992
-29.6166,15.3952
-18.9854,31.6887
1.34131,-2.93037
-13.4758,17.8804
-52.0592,13.5333
-75.2095,8.89864
0.30719,-2.89177
-18.6667,72.7484
-16.5671,30.9025
-8.24316,21.6517
-13.3611,24.1147
-61.4901,31.6955
-18.2484,36.1046
-5.42773,30.1644
-28.0408,18.0429
-22.0876,11.5582
-28.7967,4.15924
-10.4651,27.321
-6.17468,28.4354
-13.2683,101.669
-8.17456,28.3653
-26.9194,10.0204
-11.0226,21.5405
-13.0312,24.7465
-73.4646,10.4859
-28.0103,7.21661
-16.9349,26.8758
34.3218,-53.165
-13.7565,78.4098
-75.042,9.5303
-5.35303,31.1082
-26.8584,6.84746
-16.413,23.787
-11.1944,26.4796
-43.7492,33.1217
-28.2582,8.25775
-9.34369,20.6957
-11.6345,24.1761
-86.3739,10.2045
-50.9513,13.0328
-25.8407,11.8858
-26.3117,15.5069
-8.22717,31.187
-11.547,20.6746
-31.7492,17.3759
-176.827,36.3256
-23.5188,6.66016
-23.8275,10.5126
-11.9868,22.1511
-11.1907,22.3931
-74.251,10.4241
-26.9291,51.3428
-43.9014,23.4431
-9.48663,37.1587
-28.2856,3.55432
3.53691,74.2388
-19.5465,53.3684
-26.5124,19.0724
-29.4117,51.5914
-10.5034,21.3317
-26.6993,6.12617
-54.0752,40.1601
-26.5276,26.5319
-13.4914,35.4493
-25.2306,6.29827
-25.7496,19.8076
-23.2161,48.4911
-8.15021,65.7223
-29.506,5.38628
-12.1837,25.6542
-37.818,72.55
-18.1212,36.4475
-7.09033,31.5391
-75.0419,9.52971
-8.32288,28.8566
-4.05115,41.2872
-27.3185,8.73277
-20.2089,8.19569
-16.5416,34.7655
-8.01941,28.2826
-73.7129,10.7775
-40.3747,27.7911
15.0855,73.2597
-27.4674,53.4612
-17.6776,19.7986
-43.5064,8.83505
-7.85168,21.5908
-5.65173,31.2439
-18.8408,77.7736
-29.5019,16.337
-13.0184,21.0856
