7.93372,-27.4696
-8.68964,-30.9208
-17.1687,-31.2455
7.48672,-31.4334
5.10724,-19.3208
-8.9162,-28.8974
-15.2972,-29.41
5.10626,-19.3176
6.25763,-44.7466
5.01892,-18.9898
-9.68774,-31.6816
-7.60089,-28.1943
-9.67786,-25.5138
-10.7622,-24.5454
8.54749,-30.0807
-12.144,-26.9127
-7.64697,-29.9521
-12.5385,-31.2364
-0.814209,-24.3287
-20.6431,-3.87256
-20.5665,-4.56822
5.6329,-18.636
-1.44019,-24.189
-8.9162,-28.8974
8.4306,-36.3775
10.2112,-26.3672
-1.60144,-24.2807
-11.3462,-22.4183
12.2374,-22.0402
10.5591,-27.2277
-8.68951,-30.9207
-54.7053,-64.6884
-10.7151,-24.8115
-13.2362,-27.1618
-11.7051,-27.6789
16.7826,9.71264
-11.5048,-28.0444
-11.499,-25.8341
-11.3107,-25.2662
27.3516,-26.2018
-12.6326,-26.0272
2.35568,-20.3953
9.6058,-23.1856
-12.8582,-26.5365
13.2066,-7.47452
-11.6945,-27.2536
8.55051,-30.0147
16.7938,-34.2124
-10.9864,-32.9146
4.83905,-32.1535
7.70041,-29.0329
11.4263,-36.9481
-22.7773,1.37678
-12.3789,-23.1164
-2.21121,24.2387
-4.57623,-26.8486
1.9053,-19.7825
-6.68933,-27.67
-12.8823,-26.5414
2.11057,-18.695
-23.8819,-1.89421
-10.9305,-28.6018
2.73749,-22.3689
-15.3182,-15.4384
5.59381,-26.3952
10.2218,-23.8132
2.07162,-20.7223
-20.6431,-3.8726
8.49161,-27.5905
-11.4989,-25.834
4.49454,-21.0425
-1.93622,-31.41
-10.0248,-29.2811
12.3022,-2.97834
4.86771,-20.2279
44.7675,-71.3492
2.94278,-21.6013
3.08807,-18.6928
9.47302,-33.4279
4.01587,-26.5566
10.2956,-26.8211
14.1336,-37.273
7.2684,-19.9582
-12.3793,-23.1137
15.042,5.76956
3.38406,-22.5379
-10.7653,-25.5739
-8.5752,-29.4008
5.97784,-27.7724
1.2847,-18.699
2.40958,-21.3066
6.40048,-40.1303
8.56357,-23.9197
-9.91467,-25.0333
12.1551,-19.0624
7.49393,-23.9464
-10.6753,-76.5701
-24.4329,1.27056
9.76971,-22.7006
-11.1433,-25.2957
-10.8535,-20.3232
5.21353,-22.6128
11.6158,-18.4059
3.13965,-23.7894
-25.0649,2.23174
-10.7653,-25.5739
-2.94019,-27.9796
2.71252,-25.1825
-12.1228,-27.7482
-1.44012,-24.1886
7.2843,-33.4735
9.04791,-22.2345
3.44016,-17.4779
6.85336,-19.0843
6.40048,-40.1303
-9.74548,-21.2546
3.43192,-23.1773
8.33597,-21.2116
6.97998,-27.7053
-15.4476,-20.7118
6.13721,-20.6102
5.17438,-21.5942
-11.8657,-25.7809
-10.5294,-29.083
3.96365,-21.874
9.50848,-20.9595
-24.6302,-8.54915
5.53537,-27.2365
5.27716,-26.0394
12.5988,-2.60525
11.1145,-24.6275
3.70816,-21.5787
5.20137,-30.117
6.44849,86.5678
7.55072,-24.9958
11.6921,-21.0351
4.12613,-28.1233
-15.3315,-20.2051
4.68419,-36.9321
6.50967,-23.9282
5.92343,-26.2229
7.94141,-19.5606
5.64703,-31.1413
-10.3058,-26.5793
-10.9464,-32.7031
3.67911,-25.1894
-2.6283,-30.1891
-10.5677,-22.9068
10.8371,-22.8536
-21.9487,-1.43193
3.81363,-24.1557
-23.6382,0.909615
4.24356,-29.6893
4.83179,-24.8351
5.92,-28.1288
11.2353,-26.0327
-15.7438,-20.6911
-11.6639,-28.749
63.9581,-73.3641
5.13525,-24.971
12.9874,-24.5511
-9.54626,-25.0331
-23.3442,2.06247
-10.7964,-31.6901
0.605347,-31.1012
7.84784,-20.8274
-8.48816,-24.3655
8.06711,-26.4687
11.177,-18.2898
-6.7207,-25.3531
3.86972,-20.362
0.480927,-43.3833
7.1571,-23.3294
-19.0181,-4.7066
5.64435,-25.0728
-9.49982,-22.6794
-0.0856323,-27.2878
5.4809,-23.9015
-7.37305,-24.0388
-14.9408,-26.1537
-10.7035,-29.6014
58.8977,-0.94928
12.9157,-15.8462
10.0136,-24.645
7.18985,-18.3082
-14.221,-19.4137
-11.2074,-20.3641
-20.0055,24.4828
8.59998,-23.4339
-23.9896,0.0283241
12.4215,-23.2323
7.68697,-37.8955
-10.364,-25.7193
9.75153,-26.8566
7.48672,-31.4334
11.0771,-24.1563
3.40234,-28.9073
1.7991,-20.3652
-0.318054,-25.9931
-12.4841,-23.1282
11.5173,-25.0763
13.384,-22.4751
5.95416,-23.5992
11.7895,-24.2709
-1.13629,-34.4942
5.19748,-30.1315
-21.6053,-1.2322
3.37167,-20.0979
7.29059,-22.7607
-13.7313,-16.8191
7.66754,-27.3051
4.77972,-23.3941
-0.814941,-26.911
-15.1405,-20.2799
-16.6632,-20.4042
-10.6372,-28.2433
-2.08319,-31.6573
3.09671,-21.2724
-9.13214,-23.8708
4.12015,-21.7474
7.6785,-28.2127
-7.34827,-26.9599
8.17218,-23.3583
12.0158,-21.3875
-12.8771,-27.7668
10.3283,-18.1709
10.5315,-20.0811
9.31259,-24.4043
-2.23059,-31.2856
5.13211,-19.3764
4.64694,-18.7359
-12.7085,-26.1539
-24.1317,2.10261
-5.99963,-28.1714
-14.9357,-19.7582
9.29083,-19.9229
3.34903,-19.001
-11.7803,-33.0282
9.05222,-18.9342
0.156067,-72.8011
-0.553772,-32.7485
6.61003,-27.9974
9.11438,-25.6604
11.4931,-18.4068
3.90955,-21.6156
46.4878,-12.6158
-12.6328,-26.0268
3.37759,-20.2726
11.658,-24.6506
6.91614,-21.4052
-25.0965,-0.0927849
-14.5761,-23.6527
13.2801,-5.87341
3.77322,-27.0728
55.1386,-77.8947
-9.39856,-22.5646
-12.639,-27.3584
7.13284,-20.7271
13.6334,-4.36546
8.23257,-20.349
-14.5571,-23.3164
9.7048,-27.4355
-15.6468,-25.0186
7.5303,-25.566
6.96985,-27.7181
7.67886,-22.071
4.14951,-23.3924
-11.2079,-24.4211
8.3689,-21.8839
4.66632,-22.7955
-13.2114,-25.5534
-10.6753,-76.5701
-8.41467,-25.8043
8.01404,-22.4787
4.5296,-25.1349
10.138,-18.5566
13.3329,-27.4049
-12.8282,-20.9791
10.5555,-26.6828
-8.5188,-22.9381
-10.6489,-29.4505
7.04141,-24.9261
-12.2012,-22.2104
-14.8857,-26.1788
-14.1314,-21.2254
11.7173,-23.9967
12.7309,-21.6532
-12.2157,-21.7828
-9.12518,-23.2025
8.78763,-26.1962
-8.74445,-23.7846
-16.1519,-22.2744
-1.90778,-23.8997
8.60361,-18.1207
5.30429,-25.2263
-10.0081,-21.9502
13.298,-21.56
-6.76135,-27.2841
4.71832,-26.9919
13.2246,-19.3133
-13.6528,-22.0159
-8.97784,-27.5536
3.47867,-29.2911
-18.6641,-5.59744
-10.2856,-27.9793
-10.5035,-29.7784
8.29984,-30.8297
9.65698,-21.9852
-9.0058,-25.5068
2.71356,-19.3177
-10.2762,-22.0163
-2.7099,-31.8667
-15.0502,-20.3983
-6.23059,-26.8724
-11.4032,-27.6638
9.45023,-18.0706
12.504,-28.5186
-6.97382,-26.8312
10.9691,-19.8971
-20.5665,-4.56822
2.3461,-28.0143
8.35074,-25.2345
-11.5697,-16.6393
-11.6565,-21.7951
2.11057,-18.695
-8.65662,-29.2184
-14.4215,-22.4097
6.93478,-25.8011
9.10672,-27.3239
10.9196,-18.9975
-14.7623,-21.0427
-11.2921,-25.5437
10.2978,-19.1522
