-3.56152,-4.80746
-1.39658,-3.95093
-3.72626,-4.47858
-3.31097,-4.62207
-3.35718,-4.50513
-1.94772,-2.41633
-2.02435,-3.10521
-1.90738,-2.39641
-3.16174,-3.8846
-3.23145,-4.51837
-3.73132,-3.19856
-3.02161,-3.82938
-3.52179,-3.18336
-1.26083,-2.80026
-1.98492,-2.38046
-3.13086,-4.42741
-1.40695,-4.00137
-3.6413,-4.65863
-1.11231,-2.76192
-3.17432,-4.00217
-2.02161,-3.17545
-0.932884,-2.86375
-3.31097,-4.62207
-0.999878,-3.75476
-2.05664,-3.24266
-2.10571,6.08789
-2.76624,-4.80991
-1.08657,-2.42882
-1.26047,-3.18805
-3.15344,-4.02132
-0.897522,-2.66354
-1.91986,-5.11966
-3.13269,-4.3999
-3.18164,-4.54161
-2.33817,-2.67115
-1.06583,-4.98083
-2.37109,-2.56664
-2.52948,-4.6907
-1.99579,-2.96774
-2.23166,-3.01579
-2.30438,-4.811
-3.14795,-4.62589
-3.31323,-4.35165
-4.32129,-3.2185
-3.82953,-3.20292
-2.10681,-3.23749
-3.28943,-4.02293
-3.20813,-4.52933
-2.66748,-5.30157
-3.3147,-4.70526
-2.25998,-2.25131
2.39803,-1.659
-1.09998,-3.39618
-2.24725,-2.80882
-3.85193,-4.64453
-4.28979,-3.24912
-1.76083,-2.74638
-1.64365,-3.51788
-4.18903,-3.67426
-1.61115,-2.63911
-2.38818,-4.49649
-4.03693,-3.54808
-2.02542,-2.44967
-2.22858,-2.378
-2.50159,-2.50333
-1.49475,-3.41347
-2.90784,-3.97152
-4.53448,-4.36594
-5.37567,-0.0124512
-3.21533,-4.16196
-4.38916,-3.68233
-1.02069,-3.20711
-4.22223,-3.6254
-0.82077,-1.74777
-4.17035,-3.49944
-3.01099,-3.63338
-3.96466,-2.86369
-1.51242,-3.15022
-1.79956,-2.13681
-4.48895,-3.59088
-1.55676,-3.78949
-2.07431,-3.12654
18.7808,-3.49091
-1.33685,-3.08573
-4.12701,-3.36409
-1.2601,-2.76228
-4.37439,-3.35914
-1.85367,-3.45258
-3.0094,-4.32735
-4.52863,-3.84785
-4.20465,-3.2147
-4.38013,-3.71461
-2.14334,-2.77761
