-16.851,-24.7834
-18.4799,-26.7848
-17.9661,-29.3208
-6.90594,-19.53
2.45752,-11.3707
2.12115,-11.587
4.26205,-30.8907
-16.8799,-27.0257
8.30652,-28.4672
-6.31689,-19.628
-21.037,-21.6957
-20.5588,-21.7514
-18.7653,-27.301
-19.705,-28.1939
1.84592,-10.8503
-0.195618,-3.63577
-16.776,-27.3217
-22.4611,-26.0801
7.37976,-27.8059
-18.4799,-26.7848
2.80191,-10.8089
12.1804,-28.1775
7.71912,-22.8987
-20.1841,-21.7454
-20.0903,-28.5877
-2.04996,-9.73019
-22.6417,-24.8323
-24.2262,-29.0782
5.8858,-38.1974
-10.2381,-29.8832
-19.3497,-27.6283
-7.04224,-20.2287
-17.6509,-46.7249
45.039,68.4479
-22.6785,-26.6791
5.3436,-32.2677
-7.74744,-45.0385
-21.8138,-21.2752
-7.73706,-17.2806
-13.2809,-38.4347
-23.9789,-21.707
-21.5612,-22.4238
-1.20544,-10.5587
13.3864,23.6535
-0.6008,-9.85193
3.41156,-8.36153
-30.5046,3.21869
-19.2932,-23.1462
3.40274,-13.7096
-22.5164,-23.1811
-19.7999,-22.3494
0.787109,-8.7295
-0.44278,-10.4219
-20.7758,-22.7394
5.38885,-21.0496
-22.3729,-23.8048
-1.95068,-24.6546
1.89786,-11.8649
-2.05087,-11.954
-22.1893,-24.3135
-33.739,11.6304
12.7419,-0.0732727
6.72626,-21.5258
-3.33801,4.11601
-2.7392,-10.7343
-31.9919,10.4179
-0.90329,-17.5936
-10.4138,-35.387
-20.1593,-21.7413
-39.4493,-12.0292
-32.6909,12.5071
4.52328,-12.3244
-33.228,10.0185
-20.8547,-22.0788
-31.3862,5.27066
-21.1133,-22.2709
7.06738,-11.7942
-21.7717,-23.5956
2.69748,-22.2346
17.3276,19.4234
-1.84241,-14.0221
-22.5345,-24.5956
-18.131,-22.8399
-31.0477,7.81383
-1.2012,-14.6761
-2.41196,-4.50214
-37.9345,-15.4652
-35.475,-18.1761
-21.8746,-22.3262
-19.0825,-27.2742
-7.18939,-45.0813
-20.2997,-26.1276
12.1686,-3.10823
10.9435,0.991547
13.0237,1.17625
5.39743,-21.5637
-37.7833,-14.9011
-1.91696,-3.29654
-30.3917,4.96419
