42.0585,-23.2585
43.1804,-26.4438
45.925,-5.26816
39.5983,-22.0667
-4.86142,-36.9144
42.0594,-23.2577
-6.16452,-23.5791
-6.25977,-57.9685
47.4116,-28.4546
38.8407,-32.0269
63.6736,-106.171
-4.72,-27.4798
48.0377,-20.7691
48.3719,-21.8123
48.3385,-17.6182
53.2617,-22.6054
-18.9229,-43.8343
11.239,109.452
53.917,-15.9252
45.7139,-17.0285
17.8932,-37.8836
22.9757,-14.2533
45.6305,-14.0552
26.0683,-24.9126
53.9227,-15.9243
47.9406,-24.9993
13.9819,-1.17032
15.8097,-37.193
37.9712,-23.5302
-20.5674,-41.8779
18.7609,-46.5858
45.3807,-28.2625
36.8125,0.823059
45.7487,-21.7098
44.0105,-11.7001
44.7289,-11.6909
45.4006,-31.2385
-4.78564,-36.3206
-19.3313,-39.5632
47.26,-27.67
45.6305,-14.0552
9.36621,-37.6442
19.0031,-54.4166
14.2263,119.895
44.9858,-22.8814
15.8834,-47.6844
48.2361,-21.6069
-6.25821,-57.9651
20.255,-14.3963
17.8907,-37.9993
45.2507,-29.6361
-7.54913,-23.1622
23.5128,-31.627
-27.8037,-58.6214
-85.2509,107.609
23.5966,-14.4583
52.8513,-85.3942
-21.7302,-44.3618
45.1266,-23.4995
22.788,-15.019
-11.0656,-23.7684
18.04,-48.2763
-19.2143,-43.9274
43.1804,-26.4438
6.6763,-37.3716
20.3277,-34.1015
57.112,-38.9453
-26.7687,-56.2822
-4.46838,-28.1971
45.2451,-19.2373
-18.9033,-29.6982
-24.7295,-73.8516
46.3168,-16.1872
46.7253,-22.833
45.2693,-16.2908
-19.5936,-41.7674
7.55667,60.1076
60.2967,-47.2924
15.125,-26.977
45.2148,-24.019
-24.8229,-17.4398
56.6439,-37.193
-23.9195,-13.1852
7.70651,-13.3074
-16.6619,40.487
26.1396,-39.1934
17.4319,-47.6607
16.2273,-30.1237
0.324036,-34.2439
32.2289,-23.3846
44.6605,-15.7857
6.18005,-40.2239
41.3197,-11.4156
-26.8313,-14.5251
-15.304,-22.1414
47.7476,-15.1063
25.0219,-16.0948
-15.7012,0.233658
-20.0287,-38.9448
52.631,-32.0554
3.63034,-37.1223
37.112,-35.2695
-20.5231,-41.8412
4.08459,-36.1385
-28.6951,-20.427
19.4049,230.249
48.3387,-17.6182
-24.0291,-31.9769
-20.9808,-45.772
47.8958,-21.9882
51.4412,-34.9254
48.2361,-21.6069
-17.5492,-18.0939
-15.2431,9.33905
-16.0233,-12.8298
17.7015,53.0053
22.9621,-17.407
17.4319,-47.6607
6.58731,-37.339
37.1755,-35.5269
45.2776,-1.69827
-20.4802,-12.5672
19.9863,-36.4271
53.2064,-97.0036
3.83838,0.410156
39.0367,-33.8867
-31.1416,-92.486
21.5253,-37.6608
-18.9033,-29.6982
13.7306,-1.005
20.2551,-14.3964
24.465,-37.3007
-19.3813,-44.0354
-9.42737,-35.3635
-8.49203,-37.9818
27.0508,-42.9051
15.7598,-41.5371
-80.0319,153.141
-9.4299,-40.3228
-82.0798,186.432
-136.143,196.318
-26.7672,-9.15887
3.06155,-40.0834
6.26764,-42.5634
-1.63892,-21.5223
45.3807,-28.2625
-16.9234,-37.2021
-19.3951,-40.7687
13.8383,-29.6488
-25.5864,-44.6182
-17.8233,-16.7624
43.5978,-24.3904
45.6868,-32.9381
27.8575,-43.9167
47.6377,-20.7451
7.75925,-43.0313
-26.6103,-50.2537
8.90079,-25.6469
-24.3498,-69.9752
44.1241,-21.5833
38.6757,-28.909
40.4224,0.368896
59.7366,-38.9619
42.7972,-25.1828
-25.4533,-46.4117
13.8575,-28.789
21.328,-59.11
45.5111,-18.8082
19.3774,-14.8441
3.71521,-42.6472
-10.903,-23.5078
4.56985,-39.6431
51.9457,-47.5428
20.8422,-50.475
10.4605,-32.7939
6.17896,-28.1469
-24.9658,-31.5505
47.9882,-24.6344
0.951843,-38.3301
-18.1245,-40.8447
20.4727,-51.5944
21.5273,-47.6038
-20.2831,-7.54883
-40.2992,-4.15475
1.6293,-37.063
47.4146,-28.4643
27.0428,-48.6221
18.5422,-39.2592
-1.33151,-34.0851
7.22406,-41.3074
25.4709,-39.0355
8.21756,-16.9523
12.928,-15.9733
47.588,-37.972
40.7529,-80.9946
14.6489,-24.3514
38.2075,-32.0574
38.7227,-22.0895
-6.75183,-22.6339
35.8884,-35.0573
43.1862,-33.0528
-6.25977,-57.9685
59.7059,-39.9278
8.52548,-25.884
22.2084,-60.2595
17.8932,-37.8839
6.77277,-47.5653
-58.8194,-52.1422
-83.6086,107.575
39.325,-62.1437
6.10876,2.34903
47.9478,-33.0309
20.9372,-14.42
19.1143,-44.4216
-19.5685,-40.2259
45.6464,-35.7908
21.3084,-39.8643
16.5457,-39.1003
9.15607,-23.5396
-17.784,-13.1359
-17.9968,-41.4309
10.4969,-13.0491
-2.21393,-36.398
-36.9661,-141.346
-162.101,250.748
5.47708,-45.3577
47.853,-35.8228
25.5825,-37.4187
83.7361,-142.36
7.87686,-16.1974
-19.0857,-32.9655
-98.1747,156.561
-5.60324,-34.9186
38.3248,-27.2656
-3.18256,-34.228
-61.3587,-54.6659
13.6873,-41.7164
1.54749,-43.1163
47.6062,-14.8904
22.815,-44.428
8.71222,-19.286
-18.9073,-38.1896
47.6228,-20.1841
-8.52301,-38.0754
27.8245,-36.6674
-11.6841,-32.5435
21.3837,-59.0438
-26.1703,-19.1954
-19.3905,-39.4962
22.275,-32.5852
10.0705,-31.9605
15.9073,-34.7286
-13.0238,24.5695
15.081,-34.6886
-15.3308,3.30782
9.98309,-33.9295
-15.6383,3.0892
9.53076,-28.3025
42.9579,-53.2632
17.0687,-40.6777
57.9065,-42.0913
6.5325,9.42242
52.2391,-35.8893
21.9408,-44.1014
27.1283,-42.8015
9.97397,-32.0056
-3.97781,-37.4263
55.6833,-90.5006
-96.8599,-1.69427
-9.21753,-15.0452
44.9917,-12.3593
-5.56406,-12.9852
38.0306,-59.7988
0.974762,-48.4564
44.9424,-55.6152
6.42859,13.0922
48.5796,-21.5559
46.1283,-13.1353
-15.3401,-3.4003
49.5101,-63.3175
-19.8578,-12.79
23.6094,-51.7919
-16.6573,-14.0301
63.0422,-88.3927
45.5023,-20.7504
22.9622,-17.4067
-7.63049,-48.9086
-25.9138,-15.3082
6.1796,-40.2241
11.4367,-12.1187
44.8539,-13.1679
19.3459,-39.8237
15.6129,-34.743
42.9583,-53.266
30.8431,-41.1061
13.6772,-26.0117
-33.4801,-119.949
35.8931,-35.1565
40.6014,-10.6793
16.085,-23.9832
47.3966,-17.416
-21.9875,-39.9138
23.2694,-15.3065
-7.43753,-38.2007
83.4958,-206.427
26.8475,11.5624
8.71231,-19.2863
15.3802,-39.315
-206.633,348.242
11.4395,-24.9299
20.0889,-26.3503
-15.2246,-1.0688
49.41,-35.3161
7.53592,-12.2716
16.1176,-29.7508
11.748,-43.4694
47.1462,-55.3345
-16.13,1.29408
55.5388,-35.7072
7.1012,0.605729
-18.5951,-6.56961
-30.9268,-32.2749
24.7546,-37.2617
7.45435,52.7053
-108.018,-357.726
-18.5767,-26.0899
46.0178,-56.456
54.8259,-38.7304
60.1841,-35.0305
15.3741,-39.8009
37.1708,-35.5186
28.4219,-40.5826
15.9357,-41.7487
-17.2652,-47.7687
19.6893,-39.8574
-0.447571,-36.1277
46.564,-33.3791
8.13916,-26.1122
-31.9732,-36.3335
39.9899,-26.4396
8.13235,-16.8638
21.4294,-23.9824
-5.55606,-12.987
10.3476,-36.7571
-33.1976,-11.2072
25.9828,-47.2839
46.2464,-41.5264
46.2299,-13.5609
23.6515,-39.936
-5.86957,31.9386
7.54016,-12.2675
24.5676,-76.4073
47.147,-55.3357
45.9845,-23.7645
47.844,-10.9025
22.7614,-50.1149
21.5528,-34.0589
61.0916,-123.86
14.8286,8.10632
6.33386,-39.924
9.72717,-32.591
-109.233,165.907
-29.3796,-18.4462
-1.83746,-22.1587
16.9183,-23.7585
-4.75507,22.147
-4.25259,-40.8569
10.8818,-9.54391
26.5919,-16.4528
-29.5197,-22.2355
48.0588,-42.7395
-2.37677,-36.6698
46.1283,-13.1353
51.9142,-47.5275
3.50113,53.5334
8.89038,-20.2422
-1.68091,41.7081
5.81223,18.7621
20.8068,-46.0631
18.8604,-31.1037
-47.2982,140.186
4.28009,1.45828
40.4592,-29.8095
-7.67914,-41.8533
-16.6436,10.2273
-16.2781,12.9236
7.86414,-36.3522
35.6598,11.1946
64.8978,-25.5395
47.9053,-39.0668
24.2144,-39.137
-9.71359,-42.0869
10.8352,-0.370667
-34.179,-21.9426
-46.6786,-45.6152
17.9709,-26.4066
-11.1325,2.01935
15.124,-26.9767
37.1262,-17.9792
45.227,-21.3014
21.5291,-47.6122
-31.2045,-108.141
92.2907,-6.6832
-3.94983,-18.7859
14.0281,-32.3867
23.7559,-50.5822
0.779572,-40.7202
11.2403,-35.575
6.78702,0.403946
-7.26871,-39.9594
-23.1435,-28.4859
-17.3073,-2.36935
7.81635,-18.7344
-3.20441,-11.3919
-4.70154,-31.4591
-16.0233,-12.8298
55.5093,-39.102
-6.45239,-16.0086
-12.5213,-15.1701
7.45435,52.7053
31.4755,-15.978
15.5034,-37.5302
-22.8691,-30.3653
9.7468,-26.3549
-15.5598,3.28972
-13.8392,-58.9495
-19.6601,-9.58026
14.3449,2.32108
