-1.43262,4.16409
2.42102,9.34561
2.54291,9.0318
1.35059,5.30725
-9.5336,16.4437
2.48627,8.92929
1.12817,2.16489
-2.35339,4.57735
-2.64032,11.422
2.01062,9.1196
-2.50995,11.311
0.674072,2.38431
1.18396,1.70016
1.42053,2.00302
1.3949,3.41391
0.191589,4.6846
2.72479,8.6113
-1.75916,3.74599
0.674194,2.38464
0.989258,1.3847
-1.88037,10.079
-2.27704,10.473
-0.254517,5.13675
0.715576,2.75067
-8.38004,19.522
1.33362,3.5238
0.939575,1.38391
-9.1752,19.8577
-0.558044,3.75198
-0.800659,3.42867
0.529419,1.17822
1.39478,3.41394
-1.82068,1.37695
-0.655151,4.05762
-0.542236,4.65778
-1.8924,9.99545
3.14865,-6.07006
0.765869,1.20874
-13.6874,20.7271
3.7084,-4.63233
1.39832,2.61398
-1.18323,2.54814
3.53033,-5.17125
0.121643,4.85034
-1.03271,4.1046
-1.50854,2.22839
-6.71693,29.0853
-1.64075,9.7038
0.993652,1.3895
-13.7152,9.92197
-1.97253,2.29678
0.542725,4.92488
-1.53381,2.07747
-0.358582,3.98114
-2.81067,3.86291
-2.93604,10.9342
4.08594,-5.38239
-1.77539,2.48537
-2.46973,2.55441
-0.887146,3.35335
1.74927,2.66318
-1.76636,1.81635
0.696777,5.34837
3.63507,-6.3283
0.197021,0.786102
0.668762,5.22597
1.20996,3.19595
0.502625,4.91982
-2.97849,8.93295
-17.1326,70.0985
-1.76111,2.56839
3.71371,-4.75945
-1.55359,1.24977
-2.11102,2.26703
0.889771,1.54761
-4.22119,11.8256
0.572266,4.918
3.66534,-4.37882
0.567261,0.827911
-2.35071,3.04408
3.30814,-5.17425
-3.05746,10.9663
-11.9282,26.0727
-1.14343,3.40913
11.9429,12.4511
5.0462,26.5924
3.74335,-4.45564
-21.9082,12.9487
-1.81955,10.0296
-2.38226,9.87614
-1.66846,2.41435
-11.1057,24.2278
-0.954468,12.8641
-2.68863,41.2499
-1.69989,2.43609
-0.00543213,4.52151
0.220825,4.91953
-1.37659,2.29513
-5.00253,11.3453
-2.57761,10.6737
-1.37756,2.29156
-15.7768,100.355
0.69397,4.87178
-11.9448,26.2656
-1.74817,2.29016
-0.217346,4.00478
3.54437,-3.34526
-2.53201,9.96751
-4.48602,10.3211
-2.75363,8.72102
-11.5579,25.6314
0.830933,4.84586
-1.52026,2.41696
0.672852,1.36572
3.97443,-4.00528
-11.7884,26.1738
-2.47974,2.4305
-2.92325,11.03
-13.2518,-4.36692
-10.5299,56.299
-0.315735,4.06601
-2.52328,10.3255
2.5896,8.61801
4.483,25.668
-3.98508,11.898
-2.56461,9.87328
-1.9707,2.29671
-4.60522,10.8592
-11.888,25.4852
1.13379,5.46666
-2.00372,2.61897
1.0993,4.96646
-0.557312,3.75385
-2.01828,9.99919
-10.9922,24.2672
-26.2829,47.46
5.1713,27.0938
0.920532,1.47308
-2.44922,9.27633
-68.0923,37.1005
-11.5398,26.3623
-3.00946,9.52518
0.610352,5.51602
-2.88208,9.53017
-1.64178,2.16003
-0.558228,3.75141
-1.97128,10.0662
-12.2242,26.5094
-2.45059,9.63754
0.347168,5.05726
-1.33337,1.75924
0.194702,5.05095
-2.61194,10.3522
1.0509,5.65065
-60.1866,21.8574
-1.82538,2.39668
0.579895,5.2661
-28.0023,-4.74617
-0.235229,4.7588
-4.0509,4.61386
-1.58899,2.2258
13.111,0.541942
3.87451,26.9384
-1.4075,71.6856
-10.4178,24.8142
7.64124,30.4993
-20.5952,25.822
-1.30518,2.35461
-1.16235,2.45157
0.519104,5.08113
-4.29968,11.1618
1.46484,5.42638
0.539124,5.15422
-16.7471,69.0714
-2.10489,9.84782
-1.67126,2.10127
1.13898,5.08281
0.144104,11.5527
-2.1073,42.7592
-1.71899,5.28313
-2.36359,2.5779
-2.42868,40.2901
-2.86111,9.56643
-2.19199,9.81516
0.448425,5.55614
-6.37604,-49.4016
1.15167,6.98392
-2.27505,40.1438
-3.7998,-19.1063
4.65656,26.3276
-10.4653,24.2385
-2.58414,10.3786
4.19708,-4.39169
1.16626,4.94052
-49.9851,-40.1284
-2.58984,10.7516
4.7088,25.3375
0.627502,5.15079
-3.45618,7.61447
-2.65051,3.14457
-1.71191,6.8576
1.16809,2.04224
1.81793,5.3418
-2.92123,9.30249
-1.23352,1.91024
2.78571,8.99936
-1.76019,2.68067
-2.90451,9.06092
-2.09598,9.99638
-2.56424,9.38145
-2.07916,2.29956
-2.5314,10.9588
-11.7586,26.8277
-2.85208,11.2034
-2.77005,9.13781
0.954224,5.53091
-1.61679,10.915
-2.57895,10.6577
-15.8015,14.9796
2.10785,6.33716
-1.61792,10.9211
-27.9804,123.147
-1.30627,2.68091
-1.61295,41.082
-11.8563,26.1502
-1.83221,6.40501
4.54938,-4.21114
-9.55255,54.5056
0.985596,7.34872
-0.542358,4.65823
-10.8525,24.166
1.20978,5.36484
-1.14893,12.0815
-2.52405,40.6479
-4.37366,11.3056
-1.78397,10.74
-2.52484,10.8627
-21.0088,10.0752
-119.565,192.622
-5.52393,11.1832
-16.343,13.5344
-2.34189,9.58913
4.55042,26.6649
-6.5291,3.38117
-1.78946,10.2957
-1.15656,40.1299
4.97696,27.0061
-2.4704,9.30031
-24.3643,12.3914
1.27924,7.15396
13.4885,38.2407
-3.66006,56.44
4.49066,26.0825
-2.76947,10.8819
4.64658,26.0378
2.95776,8.09933
-0.958191,2.97665
-2.68964,9.06089
-3.16483,9.43703
-3.892,12.4646
-1.50089,11.2548
-15.9883,14.1485
-3.7196,11.5416
-3.10321,12.2269
1.2807,5.71712
-4.09695,11.95
-2.00085,41.3909
0.761536,5.92139
-0.713318,4.06844
4.86224,26.5309
-11.9321,26.2171
-2.90518,9.49052
-0.476318,4.07409
-1.87848,2.70801
-21.5821,-19.4373
-4.04239,11.4417
-2.9646,9.81385
-0.830505,2.68735
-11.9014,-4.13507
-10.9783,-4.16377
-2.67987,9.5623
-11.3066,26.0169
1.55408,5.56912
-1.03516,2.25476
-50.597,-67.6359
4.78415,26.6493
-22.6112,-20.6286
-11.5184,26.2958
-2.5195,9.70352
