12.573,-19.0987
14.3924,-18.6758
-9.83197,-19.8736
13.2664,-21.8296
25.7172,-15.8396
26.4324,-1.9382
18.4467,-45.1898
-18.365,-39.4072
3.28656,-30.5079
4.35364,-30.0956
15.3939,-20.3893
-8.34607,257.26
-26.0486,-82.0073
-14.6419,-40.1732
26.4325,-1.93854
2.50995,-4.84064
26.0038,-14.5541
20.3441,-2.39502
-5.4231,-0.656616
25.6122,-15.4797
-18.0759,-32.4224
24.9791,-9.05545
4.37927,-29.2035
-11.4002,-35.1411
-10.9577,-28.5966
27.2952,-6.92342
12.2692,7.88202
-21.0988,-39.9978
25.4139,-8.22946
25.6761,-0.914948
-3.92804,-18.0287
12.7133,-20.0428
-16.3564,-32.7914
19.1329,-45.5761
-9.32806,-33.0277
16.9178,-19.2466
-20.0979,-37.4133
-3.46112,-25.1299
9.66608,-75.983
14.4521,-19.8131
-0.875702,-14.1741
6.89444,-28.777
-5.03076,-38.8803
-3.22644,-42.4824
-16.3811,2.7023
-25.1984,-25.3918
23.4541,-8.0976
-14.7414,-41.1119
29.6978,-4.75534
31.5151,-42.5022
27.7587,-43.084
-6.12402,-20.3905
31.9605,-45.0372
11.2656,-34.0962
-3.14426,-17.1985
16.6264,-17.7919
-12.0112,-37.6192
26.4795,-12.8835
-3.73456,-18.8685
-7.45477,-18.2282
35.418,-63.7038
25.7985,-5.57846
-2.57907,-16.3711
-2.57428,-45.6449
0.790039,-15.0757
-33.4475,-16.6676
25.1606,-16.6521
26.3099,-5.19707
-17.7292,-35.9776
-12.1639,-26.2367
26.3326,-10.3504
3.68579,-30.4525
40.6483,-69.7164
35.7208,-64.2494
18.6743,-33.5438
-16.6295,-32.7656
7.03125,-30.0232
33.6556,-47.1147
-1.29645,-16.4146
25.8387,-11.2477
-3.20337,-13.7407
27.3727,-45.6375
-11.4723,-23.8263
16.8636,-24.3325
22.3478,-6.05643
28.2524,-9.64154
-15.6708,-33.6505
-4.10327,-13.5915
-3.70001,-15.6817
-3.56726,-10.9229
16.117,-51.5155
-7.74225,-20.2966
-5.68503,-46.9479
28.773,-54.5573
-7.34036,-30.6727
28.9455,-37.0082
26.9532,-18.5226
-5.45712,-20.3955
-59.6075,74.9109
23.6024,-39.0128
16.4138,-51.8945
-8.6355,-16.0334
-4.56882,-16.9884
23.2407,-63.8808
32.3463,-43.2922
-5.57935,0.236725
29.9332,-42.764
35.7407,-64.0102
29.1183,-41.4442
4.16809,-42.4441
36.7084,-66.0477
-3.42047,2.54136
-18.4386,-39.3196
30.4,-39.7728
0.683228,0.158844
31.2435,-46.2715
17.9782,-14.2763
31.0181,-55.9153
5.86252,-41.6732
19.2863,-34.7878
-1.79025,-12.4489
-0.633545,-31.9671
-9.66168,-31.4889
-1.60043,-14.8314
-2.19098,-16.5209
9.1358,-18.381
21.5905,-19.5468
23.6404,-8.46017
-4.13455,-54.7394
0.282776,-19.1791
26.2551,-25.1854
-6.41959,-32.2281
13.1809,15.09
29.52,-19.514
-5.91156,-28.4312
18.1925,-17.7586
0.0267334,-43.1513
-13.3034,-32.98
18.8195,-24.0277
13.8823,-26.9463
19.718,-51.8951
-1.93903,-18.0567
18.3234,-34.7545
-25.0885,-24.5922
36.3589,-56.0154
-10.493,-45.2376
29.0233,-39.7102
1.23706,-2.38944
-15.1473,-9.31735
-2.67786,-28.456
-6.15631,-58.1088
29.9934,-37.0334
-15.3179,-25.6369
-10.7872,-30.2744
31.2611,-43.6308
17.7468,-15.9348
21.3307,-27.1866
-3.83057,-44.8616
-24.7327,-29.5643
28.7308,-54.5127
25.5667,-15.9464
-6.56888,-16.1599
-2.49408,-13.6377
-14.5432,0.0472412
2.99158,-41.2199
-2.78156,-18.9155
26.5099,-14.6716
26.061,-31.9005
26.3326,-10.3499
-16.6775,-32.5448
-4.20786,-40.314
1.57507,-28.7835
35.8679,-63.2029
-5.17523,-26.7658
21.0835,-40.5041
22.3632,-38.2349
23.9348,-36.8985
-43.0539,2.85728
17.9271,-12.8027
-6.16751,-33.9792
-12.3552,-31.2791
-0.380676,-30.0513
6.02618,-30.1843
17.9269,-51.8344
28.0923,-56.1491
-23.65,-27.2569
29.5283,-44.9293
-11.0529,-32.7003
-13.222,-18.548
3.97946,-30.9689
23.0355,-12.2711
-0.366211,-17.6974
1.21097,-5.99607
-10.303,-38.4128
29.4847,-57.0105
-5.01254,-37.7059
28.9391,-63.967
2.83759,-24.8388
-2.6322,-25.9807
-9.73767,-17.6199
-15.6487,-30.9981
-5.35446,-34.2937
-10.0958,-30.6255
29.4792,-45.5609
2.9859,-42.0756
-0.922241,-24.8043
-2.19104,-29.7897
-14.7965,-33.2803
5.16904,-37.9142
-3.84375,-41.2276
-9.18286,-19.8382
3.44165,-25.1321
-12.0933,-18.6132
-36.0453,-45.3614
-33.4626,-41.2062
29.8459,9.12753
35.7208,-64.2494
-19.0965,-24.1803
12.6866,-23.7254
-17.5268,-44.3539
25.7321,-32.9969
25.4557,22.598
23.9664,-24.0791
0.561066,-42.3672
34.0223,-62.1096
-3.94208,-21.1581
0.916748,-22.4642
13.997,-24.672
-0.0776672,-1.97057
28.8115,-45.2809
-4.58057,-18.3297
31.2191,-41.998
-1.38086,-30.6956
26.4998,-39.4596
25.1266,-9.9877
-1.24762,-21.7959
-1.3089,-17.0897
23.4424,-35.9817
-20.1119,-34.5818
-4.20499,-36.915
2.84729,-24.0297
-14.1616,-31
-59.7006,76.1198
-11.0136,14.7319
-4.64563,-7.78735
-14.0458,-23.5409
-14.1362,-5.26216
31.9456,-42.3921
14.4167,6.63254
-11.2423,-21.7271
-10.1507,-20.7715
25.19,-38.5832
-9.16748,-31.47
-5.82474,-40.0588
-9.68008,-36.6629
30.5076,-54.7831
-6.10748,-15.1029
16.816,-39.3531
-12.4048,-22.2403
4.40833,98.027
-3.85129,-19.7573
-26.3156,-23.5342
27.1681,-1.82907
-7.88397,8.40162
-20.1317,-38.062
-12.1214,-10.1926
-4.25842,-27.569
10.8246,20.1115
-2.60693,-29.5517
-10.8612,-15.6492
-5.78894,-18.4258
29.6216,-55.4448
14.9604,-42.4476
-15.5179,-37.7264
18.3379,-23.6425
-30.9677,17.4128
25.474,-15.8861
-8.0394,-34.2622
-1.42389,-26.6792
18.5648,-12.9864
17.9735,-14.1515
-17.8109,-30.6613
-5.892,-36.1281
50.2642,-14.096
19.2548,-32.8639
-14.4152,-11.9343
-7.95026,-42.9596
25.5934,-28.4025
-9.96149,-24.1433
-19.96,-16.1932
-13.3112,-21.5291
15.9756,-53.314
6.36383,3.08212
0.350281,-28.5526
-5.04727,-14.4054
-11.6993,7.92105
-5.36618,-10.4116
24.045,-12.7172
-3.07031,11.9899
-4.10205,-26.3661
-25.4301,-21.4078
