-4.50391,-0.0753784
-2.70129,1.08633
-0.610657,3.97739
-5.21936,-0.0526428
-3.38501,6.87268
-3.47827,-1.50513
-4.40405,-0.0361481
-3.31625,5.02924
-3.45239,-1.77008
-0.610718,3.97736
-3.86096,-1.45251
-3.18396,-0.806732
-3.51514,-1.88974
-3.31339,5.03807
-4.4303,-2.52444
-3.28467,-0.791626
-2.92896,5.41679
-4.64978,-0.753021
-3.86084,-1.4523
-4.94604,-0.896942
-4.04553,-2.19653
-4.67004,-0.36142
-2.78088,7.42493
-0.758911,3.73566
-3.9129,4.47591
-3.87671,0.528229
-2.93872,5.39655
-3.21777,-1.00919
-3.90125,7.23944
-3.74622,-2.01755
-0.320251,-0.240288
-4.23315,0.409729
-0.489929,3.466
-2.82132,3.04602
-4.55042,-2.69531
-3.70178,-1.1608
0.597534,-1.14788
0.441101,-1.51548
-3.56836,-3.61508
-3.73718,-1.30862
-3.26416,-0.697693
-8.96753,7.21483
-5.00983,1.32248
-3.42273,0.468628
-4.51062,-0.178818
-3.97681,-2.18811
-1.2027,-0.0103226
0.489319,-1.81644
0.183044,-0.532158
0.155701,-1.01986
-1.20367,0.495583
-0.770752,0.596382
-0.999573,0.654282
-4.33423,0.297592
-4.38943,7.32361
-2.65668,6.15735
0.418396,-1.3573
0.113159,-1.01485
-0.855835,0.739471
-3.82837,-0.53389
0.0756836,-0.714951
-1.14905,0.299973
-0.235168,3.16367
-8.19156,10.6135
-0.952332,0.574753
-15.5039,-1.90499
0.410706,-1.30165
-2.79813,3.6657
-3.57404,7.54153
-0.76886,0.786179
0.450317,-1.28964
-2.98804,3.71336
-1.1236,-0.218569
0.475769,-1.78115
-1.11755,0.521523
0.167603,-0.509033
1.47504,7.16269
-1.04266,0.534706
-3.1933,3.49344
-3.03009,4.28766
-4.60117,4.41856
-2.81134,2.84131
-0.9776,0.913315
0.274292,-0.7328
-1.09839,3.06644
-2.49069,4.92674
-2.77777,4.49481
-1.27704,0.0874634
0.288635,-0.580307
-2.85822,6.2981
-3.86111,4.07602
-2.83423,3.35483
-0.647217,0.321594
-2.64594,4.17255
0.52417,-1.15094
-4.04175,-2.12045
-2.72018,4.00842
-2.76581,5.79663
0.420471,-1.18443
-1.06219,-0.111565
-3.83719,4.12261
-2.28806,6.69492
-0.827515,0.866623
0.386414,-1.09289
0.389099,-0.682236
-3.00702,3.43818
-0.750793,0.630493
-3.32126,3.5503
-4.34509,0.227448
-3.82123,4.20548
-4.08224,4.26048
0.286926,-1.28295
-5.75208,-2.08824
-2.84897,3.03274
0.367615,-0.990715
-1.06921,1.73946
-6.58862,-0.686874
-0.99646,0.539131
-4.95959,4.73726
-4.06,3.97172
-4.67163,3.61334
-1.02515,0.402252
-3.30219,3.62823
-0.752258,1.02885
-0.746582,0.768967
-3.00009,3.32903
-0.626648,0.367363
-3.53122,4.19711
-2.17725,5.60724
0.475342,5.32275
-0.247864,-0.459038
-1.22571,0.322624
-0.657593,-0.295612
-4.67004,-0.36142
-3.60583,-1.80539
-3.6882,3.7182
0.476318,-1.35576
-0.992981,0.599258
-2.59357,1.51251
-2.98236,3.66079
-2.6944,3.32214
-0.77002,0.627518
-4.22928,4.11222
-2.98203,3.72334
-0.864136,0.941406
-0.546631,0.767914
-2.75562,4.2411
-0.704529,0.626541
-3.43756,4.75967
-0.670349,1.94482
-3.62134,-0.64505
0.630981,-1.55677
-0.840088,4.03812
-3.13409,4.12478
-1.06409,-0.383564
-3.17508,3.62314
0.414917,-1.18861
-4.22943,4.25268
-2.64236,3.90984
-3.51602,3.74609
-3.97681,-2.18811
-0.813171,0.634827
0.0646973,-0.792002
-2.0011,5.11792
-2.98434,4.61079
-7.47745,7.53583
-4.51346,9.76678
-2.9231,3.5712
-3.27661,-0.9216
-3.8696,3.96087
-1.91687,-0.0403402
-1.08588,1.76906
-0.248047,-0.459049
-1.11353,1.47304
-0.806702,0.829956
-4.94604,-0.896851
-4.10352,3.88258
-1.14728,1.46927
-3.05576,4.31068
-4.55054,-2.69528
-0.443481,0.935776
-4.42798,0.53125
-2.99292,3.59515
-0.549194,-0.296635
0.546204,-1.96432
-3.08588,4.2274
0.657349,-1.48961
-0.870544,0.84668
-0.83374,0.506714
-3.73636,3.8755
-2.18658,5.44576
-2.68604,4.30283
-4.27991,-2.65393
-4.25342,-2.52393
-6.1991,-2.032
-0.499268,0.527611
-4.78665,5.17412
-3.08566,3.2454
-2.56891,4.67863
-2.98376,3.67599
0.527039,-1.15202
-4.05777,4.1723
-1.11353,1.47299
-3.78946,3.98284
-3.16785,3.42544
-3.68793,3.71825
-1.1142,1.48082
-16.7317,3.48687
-0.882935,2.26031
0.494446,-1.06115
-0.8125,0.0749464
-3.4819,4.35222
-3.0787,4.25496
-3.50464,-1.38852
-2.67917,4.48819
-3.19604,7.55807
-3.26617,3.72113
-3.2645,3.71767
-3.10013,4.41873
-1.01355,1.26895
-3.513,4.6378
-0.8349,0.704437
-3.21097,2.79984
-2.68503,5.70331
-3.49551,4.02356
-0.414246,0.929855
-0.75824,0.861542
-3.07315,4.25857
0.547363,-1.65136
-0.76239,0.888504
-3.07477,6.72629
-1.65002,6.18292
-3.42377,3.6722
-3.41754,4.63947
-4.98538,4.6916
-0.55481,1.18703
-0.252625,-0.203049
-4.40979,0.514572
-3.76892,-2.07095
-3.12933,3.3215
-1.62012,5.65793
