-102.759,30.1399
-100.373,-28.9401
-67.8434,-27.9504
-113.528,85.5591
50.4847,-9.17575
-113.862,94.0381
-142.387,109.565
-101.479,75.4722
-117.23,96.8862
-86.5583,40.3016
-133.961,78.0586
257.431,95.4936
-135.528,98.0133
-86.4767,40.2036
-30.4125,86.7977
-92.0413,28.91
-136.198,98.9578
-122.591,90.3242
-139.135,108.044
-88.7682,37.6089
-63.263,30.8982
-105.866,85.121
-142.386,109.564
-91.9358,41.3466
-43.8528,-54.7704
-92.3984,36.7825
125.064,-37.0219
119.667,2.82788
-98.2957,65.1345
-45.5735,5.86404
-57.509,-50.588
-183.969,183.967
-133.767,96.6653
-115.91,31.3164
-174.265,-79.8707
-118.414,74.432
-103.408,78.8669
-131.994,104.62
263.589,97.7121
-101.187,79.9106
-109.668,64.134
-122.378,96.9245
-107.656,48.1922
-113.761,68.4942
63.5854,-3.73044
188.527,112.078
-98.8859,40.5399
-102.066,67.242
-92.0413,28.91
-33.0259,15.1947
-114.532,65.2391
-110.18,97.3033
-24.2814,-11.5746
-118.176,46.7992
-121.01,57.9448
-106.593,87.1596
-89.2757,37.7985
-52.283,-37.8969
63.5854,-3.73044
-111.62,67.0006
-108.991,93.8105
-387.008,-56.1508
-118.336,87.7696
242.108,-3.85492
-4.5379,-13.7486
53.482,-5.72702
119.667,2.82788
-17.7961,-18.7982
-96.3607,3.8718
186.927,135.218
-115.606,46.9624
-116.427,47.138
-112.142,46.2088
-120.721,71.2113
-109.668,64.134
-112.14,70.1111
257.242,-21.2988
-90.9447,140.165
-104.562,57.8618
-128.005,74.4818
-91.5807,43.2747
-112.844,44.0469
62.2271,-5.85626
-92.0413,28.91
-93.6737,31.9017
-165.189,166.861
187.704,1.65707
-129.578,-46.1118
84.6266,-160.679
-122.849,70.0954
-117.034,62.4966
-125.819,79.6688
-17.5903,-12.7538
-111.615,65.6384
-105.81,54.1973
-110.102,68.1559
201.526,-23.6696
-137.028,-45.6596
38.327,-76.2671
-451.883,28.3964
-50.5558,48.9847
-92.5419,65.4815
-110.052,72.9068
189.814,5.52356
-124.554,-44.7334
190.467,45.1744
-112.623,88.3085
-69.0835,10.9494
-63.3903,-205.783
-110.588,62.1713
-101.479,75.4722
-86.9183,45.4522
135.896,-19.3562
-118.277,87.7293
-101.293,-193.751
-117.3,45.884
-120.85,70.8346
-93.1002,30.6573
71.6003,107.218
-188.737,211.746
-101.85,67.2787
-110.102,68.1559
-87.9458,34.5699
-102.072,18.3658
-121.154,101.57
19.3393,-8.73358
-96.7389,51.2386
-136.989,102.588
-116.437,44.9344
-105.81,54.1974
-133.652,105.978
-110.464,80.843
-134.951,103.428
-137.88,100.163
-23.8395,-107.253
-119.993,33.2334
-129.226,73.0402
-829.189,115.339
191.23,133.589
27.0612,-31.0331
-141.398,108.645
-120.3,49.6878
-9.41597,190.116
-113.044,45.3507
-134.437,89.0123
-46.9636,-5.40863
-148.825,-21.9459
-100.056,61.0535
-131.575,102.726
-106.032,75.0934
