14.6759,-0.00531006
13.0616,0.686661
11.8387,3.93338
14.6796,0.364197
12.9152,5.43784
9.65186,-4.5549
11.9928,3.93237
13.2834,-3.82895
14.3726,0.446747
13.0648,-5.88837
11.7163,11.254
13.0577,5.56029
10.4888,2.8904
8.58521,-5.05949
14.6024,0.092865
-2.94958,40.3206
11.4452,-4.42848
12.6091,-6.99411
12.5619,-7.04718
10.5623,2.82671
12.5619,-7.04718
10.4897,2.88843
5.0845,8.16821
10.5856,-5.22203
8.67796,10.3527
13.2259,2.08298
13.0614,-5.87704
9.24597,-5.07628
10.8558,-6.03947
10.7212,-4.40735
15.3838,2.10538
11,5.65218
10.7674,6.61708
15.9738,1.70657
-79.0899,114.771
14.4786,-0.579712
12.0474,6.09421
10.3607,-5.5266
17.2084,-1.54233
14.576,-0.629395
11.824,4.8878
11.66,5.13027
10.7759,-1.61275
9.93665,-2.59729
-8.50476,6.77531
10.6863,-2.5102
11.9048,5.98144
13.0656,-5.88843
13.6241,-6.87634
12.186,15.0158
12.283,6.29488
10.5671,-2.49423
12.1234,4.65556
-7.50858,6.06203
9.97101,-2.44066
11.2018,-1.9588
17.3732,-0.316528
9.68524,-2.65725
11.7991,5.50478
10.9176,-2.27617
11.1954,-2.57938
10.1815,-6.2645
10.6577,-2.65647
11.5667,5.28934
11.0562,5.13107
10.5665,2.80255
14.3296,5.88715
10.1271,-2.01343
14.1515,1.54144
10.6248,-2.19698
12.5837,-0.241409
17.0855,42.1072
10.1164,-2.43705
11.1976,-2.23952
11.8364,-4.70148
-7.48746,7.11871
11.5351,5.66923
11.5636,5.02251
11.3415,-1.6804
12.0272,-2.23523
12.8564,7.3934
12.7499,6.06398
9.94489,-2.45015
8.96292,10.5106
12.6171,4.45262
11.8391,7.8022
10.5177,4.74585
10.6614,-1.81018
11.9138,4.34909
11.5806,-0.7192
11.5923,4.91473
10.2885,-2.22677
10.5463,4.93382
12.2828,5.14757
-8.57532,6.56157
10.9954,5.34952
12.4594,-2.30832
11.5488,-1.37476
10.923,-2.34352
-8.65179,6.81103
12.2213,-0.336761
-8.68915,7.04729
12.5992,-0.00563049
11.5899,5.78939
13.6921,4.02231
13.1298,-0.674835
11.5485,6.01899
12.4809,-2.19537
12.0976,-0.633041
11.7708,-1.51216
14.0775,-1.74481
10.5071,-1.62269
11.4744,-2.60965
11.7583,5.41092
10.9146,6.09046
8.24243,0.543659
11.3158,-4.91577
10.7395,4.69576
10.9969,4.76202
12.5267,4.57431
14.6796,0.364197
-28.7306,61.8272
-7.60669,6.78614
18.6786,40.1375
24.855,21.8959
11.2444,4.69417
10.4719,5.24236
13.1296,-0.674582
11.5427,7.54033
13.8829,-6.11316
11.3015,-1.68774
-17.3029,57.4632
12.5356,8.01547
13.0659,6.01344
11.9435,-1.36847
12.327,-0.727844
13.6821,4.76312
14.5076,-0.997589
25.2969,22.9534
12.1841,-1.95027
12.3517,-0.990448
12.5245,-2.17732
13.3572,6.42487
12.1945,6.61551
11.3025,-2.13004
