-1.41711,2.79683
-1.62048,2.63295
-1.31238,2.92529
-0.842773,2.99139
-2.24152,2.05435
-3.19296,0.752769
-2.24164,2.05411
-1.05286,2.92441
-0.827881,2.82251
-0.729736,3.05551
-0.646729,3.39093
16.6035,-1.82086
-1.50879,2.53758
-1.48743,2.94061
-0.889771,2.85397
-0.724976,3.36484
1.71808,3.88957
-1.26746,2.86212
-1.69421,2.36568
-1.18719,2.6019
-0.938843,3.1059
-0.978882,3.0672
-0.757568,2.88235
-0.871582,2.98547
-2.23798,2.08224
-0.826294,2.83862
-1.23889,2.15163
-0.9729,2.94849
-1.06018,2.67606
-0.9729,2.94815
-1.33411,2.57672
-1.1261,2.92825
2.98865,3.37389
-1.21826,2.80553
-0.88623,3.11163
-0.505737,2.38885
-1.05249,2.92426
-2.22144,1.70087
-0.973267,2.94897
-1.41479,2.74814
2.84741,3.52385
-0.842651,3.06674
3.02545,3.57182
2.66974,3.70533
2.93121,3.52542
-2.09619,0.68845
-3.54913,0.223563
-1.77783,0.776596
2.73651,3.59311
-1.12964,2.9574
-1.72998,0.805733
-3.12073,0.659103
-2.18903,2.65936
0.508728,-6.19772
2.93695,3.56839
3.27631,3.54868
-3.26016,0.611008
-2.00818,0.719856
-1.76868,0.758011
-0.743164,2.8147
-1.93921,0.663788
3.11816,3.37323
0.222229,3.28177
16.749,-1.84747
-3.00287,1.23621
-3.0173,0.666458
-2.70813,2.68521
3.06836,3.36517
-1.06226,3.20023
-1.94971,0.781532
3.02002,3.61232
-3.23013,0.662704
-3.19852,1.77029
-2.08966,1.05467
-9.92453,9.49962
8.57626,2.50122
-0.968262,2.9054
-3.06628,0.482655
-1.19055,2.64775
-3.54602,0.36042
3.01105,3.46708
-3.19821,0.896286
-3.57269,0.229504
-2.19672,0.822342
2.57538,3.4828
-2.93353,0.531059
-1.11877,2.99696
-1.93665,0.662689
2.34738,12.814
-3.37424,0.419727
-1.88422,0.730827
0.222229,3.28193
2.80438,3.6909
2.8197,3.58163
-2.00958,0.990074
-1.68823,2.54862
-2.86685,0.781219
-2.95114,0.659012
3.57715,15.0428
-1.93762,0.713348
-3.37839,0.196728
-3.10724,0.708099
3.06281,3.42621
3.03046,3.56116
-3.45074,0.0620804
-3.21973,1.21609
-2.24347,1.13759
-3.03683,0.275715
-27.7377,-1.90993
2.98688,3.24392
-3.29218,0.305918
-3.08279,1.26546
-3.72089,1.38472
-1.65808,0.885609
-0.803467,3.05313
-2.24426,1.13728
-3.33096,0.073616
-3.1315,0.839653
-3.09799,0.65435
-1.56396,2.11189
1.58264,1.65102
-2.06769,0.834854
-3.06705,0.449955
-3.50674,0.362396
2.80933,3.7023
-1.94519,0.973999
-3.11569,0.649994
-2.11322,0.708618
-3.09058,0.497105
-3.00916,0.262245
-3.19983,1.05667
6.92383,3.07587
-4.21295,1.21376
3.0816,3.55809
3.31946,3.56472
-0.988708,3.47396
-0.553101,3.26715
-1.45819,2.88379
-0.102966,3.02397
8.46808,3.7373
-1.34418,3.00894
-3.23026,0.662682
-3.27072,0.618073
-3.20001,0.897629
-2.15002,1.21864
-1.88019,1.00922
2.34747,2.89733
-1.89185,0.838867
-3.68228,1.41208
-1.93506,0.738953
2.36646,3.6237
-1.14307,2.7515
2.98608,3.72788
-3.1106,0.263069
-2.20074,1.09058
-2.89764,1.11034
-3.05847,1.31741
-0.490356,2.97498
10.1048,3.26028
