-4.07019,9.57422
-4.21149,9.45123
-2.87683,6.71483
-6.19495,5.29892
-1.63635,8.38844
-2.60522,10.1868
-4.19147,9.151
-1.90259,10.3842
-6.22226,5.32042
-8.06155,2.53882
-1.6842,10.4534
-1.60449,8.50261
-1.78381,10.0422
-3.99908,9.27332
-3.83923,6.45793
-1.90247,10.386
-2.2113,9.32756
-1.78381,10.0422
-2.8116,-6.55973
-3.97473,6.52025
-1.82458,10.1957
-1.85437,8.99402
-1.7616,8.46933
-2.78668,6.72
-7.90635,3.45161
-3.83771,6.43362
-1.64868,9.19543
-1.65271,9.24991
-4.40863,8.90012
-5.77264,4.85249
-5.12378,3.68771
-5.16516,4.21741
-5.272,5.04444
-1.72168,9.23552
-1.52783,9.20903
-5.71967,3.75331
-6.04422,3.69904
-1.37177,6.49283
-1.93268,6.24789
-2.41595,5.34492
-7.74637,6.38913
-4.02008,6.38217
-1.9502,6.89115
-5.36951,4.90564
-6.10297,4.7856
-5.72116,4.49956
-4.3595,4.36384
-5.1268,5.21898
-1.88318,10.2116
-1.95184,5.46256
-1.56702,10.5524
-5.27094,4.3544
-5.73471,4.67845
-2.17346,6.94566
-1.65985,6.83682
-8.5867,6.10907
-3.81036,8.94931
-2.52136,5.46744
-1.77252,6.47197
-1.71124,6.96711
-2.4234,7.75758
-6.37355,3.73283
-4.64728,4.53022
-4.9086,4.53065
-5.28262,4.6161
-2.13013,9.40601
-5.33154,3.89307
-1.87866,6.68779
-1.82446,10.6578
-2.19525,6.45047
-1.77588,6.49781
-2.30255,6.99783
-1.81189,7.22282
-5.64862,5.38687
-4.60678,4.46216
-3.91095,7.55814
-1.56989,6.0804
-7.79581,6.60635
-1.51337,6.55888
-5.45258,3.47022
-6.12369,3.84859
-3.1217,5.89564
-6.68817,4.79178
-4.98804,4.58837
-3.83014,9.32022
-2.1441,7.74007
-2.37024,7.13123
14.5923,49.7075
-2.54651,7.13646
-2.13135,9.43575
-5.75714,5.00818
-3.83014,9.32019
-1.41119,6.34685
-5.07883,3.57879
-6.71762,5.09166
2.689,20.549
-3.22412,7.08382
-3.15543,-5.798
-4.99777,5.18593
-7.44662,4.62401
-5.98856,5.41591
-2.461,6.82513
-4.64377,4.22746
-2.61304,7.97104
-5.67404,4.16237
-2.34943,6.91274
-3.18701,7.39034
-5.44043,4.4032
-5.95627,3.48985
-5.3273,3.39237
-2.01001,7.29962
-1.89807,6.39703
-7.25507,4.10933
