21.0053,-5.79727
19.6094,-2.29926
14.7348,-5.10706
20.4981,-2.91516
19.0392,-6.33585
12.8068,-7.35355
13.7894,-5.63412
19.6869,-5.82684
13.0868,-7.84933
12.5307,2.2963
14.7171,-5.49786
14.312,-7.28842
19.4377,-2.40607
18.6478,-4.09164
14.2117,-10.2377
14.0941,-11.4227
13.9089,-7.29187
13.8211,-8.02216
18.9694,-3.86536
14.7587,11.2466
12.4677,0.284332
9.0773,-11.3067
21.0111,-9.01746
19.5595,-2.33563
23.7021,-0.396484
23.3088,-23.1059
6.82819,-38.6359
19.3329,-5.40753
16.86,4.04852
9.21204,-9.00296
61.4229,30.1084
14.0422,-5.48804
27.1195,-2.57159
14.5914,-9.59259
26.1464,-3.47412
10.3817,-11.2119
13.8107,-9.27762
12.3605,-8.22583
10.1035,-10.8334
19.9528,-5.47757
45.748,-18.6994
8.83279,-8.73392
19.2035,-6.2319
11.2447,-7.68909
20.9765,-12.4295
35.6263,-15.036
10.5645,-8.90433
13.9022,-10.0651
8.83258,-8.73416
23.6143,-11.9224
-16.8646,-34.986
23.8616,-12.5025
10.5591,-7.81729
9.81357,23.224
79.0349,-54.158
11.7554,-7.09219
18.6006,-2.95197
11.5064,-8.50214
10.5148,-8.6355
18.7026,-5.86295
8.40546,-7.0264
18.6171,-3.89951
11.6233,-9.27618
11.2305,-8.82068
20.4978,-2.91541
-7.62927,-24.12
8.25748,-9.44928
24.4067,-0.614868
11.2973,-8.64221
38.0552,-23.7759
11.5635,-39.3413
19.6094,-2.29926
58.1353,0.335693
20.2448,-5.11203
9.54477,-7.07759
11.8081,-9.27362
11.4036,-8.95981
19.3102,-2.93326
11.0148,-9.04449
71.7938,2.23453
8.01639,-45.5467
17.9568,-2.73511
19.0239,-4.30136
10.8188,-7.92926
20.4988,-2.91501
24.4818,-5.24081
-27.5708,-12.7658
13.8327,-9.00745
7.94099,-33.3272
44.1684,-19.0652
25.8306,-4.72943
8.35812,-8.8972
7.06189,-11.6273
6.65857,-9.64345
13.5092,-9.58246
20.5318,-7.35641
20.1601,-1.30527
19.3478,-9.90302
6.93692,-9.39442
3.46655,-44.0026
8.38977,-7.81537
