-1.72083,-1.08441
-2.18573,-1.63342
-1.92242,-1.43484
-1.61816,-4.47858
-1.72205,-2.16022
-1.03912,-3.71564
-1.4566,-3.50052
-1.34164,-3.44894
-1.05521,-3.58151
-0.364899,-2.9055
-1.16165,-3.08786
-0.806335,-2.59689
-1.74542,-3.83194
-1.16428,-3.02728
-1.91925,-1.44614
-2.28052,-0.835663
-2.0675,-0.873932
-1.15884,-2.94916
-1.3623,-3.51831
-0.422882,-2.8263
-1.39484,-2.67618
-0.987091,-3.11548
-1.45236,-3.28952
-2.17847,-1.71225
-0.50238,-2.94353
-1.49609,-3.40936
-1.14398,-3.24026
-1.23105,-3.09995
0.120483,-2.77399
-1.91769,-4.77446
-1.16711,-3.24802
-1.08347,-3.28192
-0.388977,-4.44475
-0.736366,-4.35083
-1.12363,-3.25381
-0.972412,-2.87798
-2.26782,-1.07617
0.00640869,-3.47623
-1.297,-3.55859
-1.25192,-2.63205
-1.34164,-3.44894
-1.61749,-3.17294
0.324341,-3.05169
-1.46481,-3.17612
-0.368652,-2.73811
-0.911743,-1.79884
-1.02115,-3.91788
0.0151978,-3.45366
-1.16565,-1.96025
-1.34985,-3.30316
-1.34869,-3.30289
-0.770966,-3.56326
-1.31406,-3.03326
-1.00708,-2.2827
-1.29947,-3.49515
-0.841492,-2.12409
-1.20184,-2.89008
-2.22058,-1.14951
-1.20291,-3.27646
-0.477264,-2.85394
-0.87561,-1.90289
-1.04401,-3.23895
-3.19165,-0.0387571
-1.28662,-1.74785
-1.2478,-3.00351
-1.16425,-3.02728
-1.09314,-1.94672
-1.27783,-1.78699
-2.18945,-1.6467
-0.634766,-2.05041
-1.15149,-2.01513
-0.767212,-2.19742
-1.5163,-4.45151
-1.09949,-3.55362
-1.12671,-2.33558
-0.908234,-3.03896
-2.11414,-1.66632
-1.25787,-1.82161
-0.710205,-2.25512
-1.59958,-3.40323
-1.59317,-3.40292
-0.822388,-2.14896
-1.36862,-3.11951
-0.389709,-2.74469
-0.734253,-2.39926
-1.07428,-3.38538
-2.1687,-4.56673
-0.944031,-1.82661
-1.72992,-4.28862
-1.9223,-1.43399
-1.99756,-4.44193
0.237183,-3.56615
-0.967407,-2.08321
-1.06683,-2.61726
-1.17883,-1.92963
-0.918091,-3.1387
-1.86874,-4.53575
-1.04712,-1.95275
-1.17773,-2.96045
-1.0838,-1.91698
-1.06909,-2.48847
-1.12689,-2.34203
-1.07135,-1.75527
-1.2605,-1.91615
-1.10034,-2.47141
-1.16324,-3.4386
-1.0564,-1.81615
-1.19824,-2.01167
-0.981079,-2.35371
-1.20471,-1.91591
-1.16821,-2.09862
-1.12335,-1.9408
-1.0675,-1.9446
-0.102722,-0.953552
-0.182861,-2.75902
-0.789856,-1.11746
-0.97229,-1.88381
-1.01288,-1.79284
-1.2265,-2.84421
-2.4101,-3.55069
-1.50262,-3.18118
-2.69232,0.22876
-0.719421,-2.28085
-1.76495,-2.85263
-0.921387,-3.55508
-2.04663,-1.17319
-1.44312,-2.69901
-1.17462,-2.03833
-1.05188,-3.04883
-0.389313,-4.43059
-1.08984,-1.92661
