-3.47467,1.73529
-2.73914,3.4473
-3.29663,2.93167
-2.98022,3.11652
-3.88705,-0.73761
-2.89655,2.12598
-3.24658,2.22401
-2.09906,1.34821
-3.43353,2.93723
-3.43176,2.82086
-3.85303,1.05188
-2.99182,0.373657
-3.58823,-0.0669861
-2.91721,-0.0275879
-4.05658,-0.578033
-3.59485,-0.37915
-3.31366,-0.430328
-3.99495,-1.04834
-2.96075,-0.0944824
-3.6504,-1.9296
-3.82047,0.182373
-3.19299,4.40869
-2.90747,3.95563
-3.80084,0.0460815
-3.65915,0.326355
-2.50665,1.14447
-3.26447,-0.340515
-2.8858,0.0732117
-2.96988,-0.25528
-1.96167,-1.87129
-3.63449,0.0344543
-3.55127,3.37366
-2.97635,0.370148
0.376282,1.41624
-1.01172,-2.21079
-3.63086,0.889587
-1.16891,0.130562
-3.10336,-0.0497742
-3.21561,-0.155182
-3.24081,-0.600159
-2.65912,2.45067
-2.99939,0.0587769
-4.04361,-0.316833
-3.32068,3.76694
-2.88434,2.37933
-3.34698,1.633
-3.3746,-0.441315
-3.14667,3.03149
-2.77136,0.249512
-2.30917,-0.0497894
-1.77704,1.26175
-2.09564,1.49406
-2.537,-1.17732
-1.40045,-0.459229
-3.47687,0.10498
-1.81573,0.868057
-1.82806,1.42984
-1.73395,1.08346
-1.96869,1.64401
-2.83258,1.91786
-1.43195,1.83119
-3.61508,-0.296051
-1.94672,1.95426
-2.50665,1.14441
-2.91721,-0.0275879
-0.530762,-3.92239
-1.85724,1.4191
-2.11566,1.8661
-1.97699,1.57682
-2.15948,1.44411
-3.30396,3.69534
-1.73389,1.27534
-1.6507,1.18192
-2.11163,1.87413
-1.68402,2.85852
-2.00012,1.67377
-2.09247,1.88893
-2.2616,1.8595
-2.25629,1.70589
-3.15683,0.175079
-1.6084,1.65662
-2.09271,1.52661
-3.00085,2.10966
-2.08057,1.63432
-1.94128,1.98053
-1.98938,1.55866
-2.24622,1.61568
-1.98395,1.60928
-2.41302,1.98915
-2.2002,1.40916
-0.299927,0.24304
