2.65942,-13.0825
1.90161,-13.7981
-0.998657,10.1276
4.22174,-10.0189
12.1965,0.442749
3.52966,-12.3033
10.0148,2.38367
7.08771,-2.24469
7.39981,-2.54675
3.36768,10.3424
5.04361,12.9122
2.46777,-15.8486
0.118347,0.565639
9.62,2.23474
-1.39819,-3.86219
12.0367,0.324738
7.12775,-1.23492
10.2836,-0.947662
8.17429,0.37085
9.14014,-0.411224
3.92358,-9.46872
6.96317,-0.200714
12.4218,3.60764
-0.0999451,1.05468
1.2478,-17.2021
8.10468,-1.60056
0.25531,0.43576
10.8896,-0.661102
3.87897,-14.1759
17.0536,10.5853
-0.18045,0.497023
8.51709,-1.98709
1.84247,-9.16
2.69025,-13.0568
8.83099,-1.68933
10.4745,-2.52908
2.65973,-13.0826
12.6597,0.501221
10.5177,-1.91095
0.38092,1.25905
-0.00216675,1.19255
14.2036,24.9202
9.04395,4.36928
2.04251,13.1185
6.65714,-1.186
-0.205353,0.47241
4.63867,17.0048
0.265808,-6.63792
5.25928,-13.7552
8.12479,-1.81235
8.33835,0.187225
7.78415,0.464081
3.01758,-12.076
-0.888794,-4.19556
10.3105,-0.963379
0.0467834,0.488661
2.55753,0.000549316
7.68762,-1.92761
3.20361,-15.6711
1.35858,-6.13364
1.76807,0.507889
11.4955,-0.426971
2.14819,1.29422
0.380951,1.25899
9.24417,3.23553
12.8042,19.0251
14.8323,9.21739
10.6703,-2.32373
9.94678,-2.71399
9.70172,-2.61624
-0.713867,-8.41022
8.11578,-3.18839
8.61176,0.110046
-17.5774,21.5632
24.705,20.1558
-12.7104,3.76675
2.6333,-15.371
2.8291,-15.5791
9.14014,-0.411316
-0.214691,0.464411
79.4259,26.6156
12.7203,23.4615
2.35724,1.8158
2.77228,2.73572
11.4701,21.529
-0.0499268,24.2042
9.30521,-0.328552
9.82016,-1.15485
2.55667,0.000592232
6.80188,-0.799377
3.52972,-12.3034
-0.138062,1.5917
15.7393,1.71038
12.6212,11.6333
9.63757,-3.89084
2.57336,-1.59253
15.6503,11.1368
3.7323,-16.8062
9.82016,-1.15485
9.92502,-2.67648
16.4754,19.1596
275.051,9.26068
2.53619,2.36032
9.59906,17.8301
2.18665,0.829853
8.72986,5.45015
5.69708,2.66861
2.27942,0.225853
10.0438,3.02304
5.24612,0.323517
1.23877,-7.28552
-17.5768,21.5627
14.1137,25.901
2.61407,-0.611328
9.33466,6.09096
9.94653,-2.71408
14.2813,26.7744
6.74539,0.397522
4.44864,11.3999
10.6703,-2.32373
-23.6324,26.1296
2.43262,-15.4343
6.43869,1.03534
1.98224,-0.635056
10.007,-1.23004
1.16199,-6.67596
9.41678,-3.98685
1.83856,-0.545704
9.24417,3.23526
6.7905,-0.889404
14.6434,25.7187
8.40543,2.09784
-0.138062,1.5917
16.4754,19.1596
9.9949,2.58929
16.5001,10.0343
2.62933,-12.8495
9.48526,-3.84814
24.7032,20.1576
2.43274,-15.4308
2.47363,-15.0221
11.7601,25.7597
13.5294,24.4582
14.6279,9.0941
4.10638,-9.89517
3.52966,-12.3033
1.95343,28.0489
10.0365,-1.95743
0.292419,1.46593
11.4534,-0.3974
13.1812,24.7218
2.39001,-14.9993
-2.30682,9.28387
-4.20691,31.139
3.32465,-5.69485
4.25525,-13.0325
12.2665,0.424774
3.78021,-12.5557
7.91528,0.232544
5.42108,6.38214
16.8815,26.0473
2.5072,0.923286
14.9283,9.80545
13.3348,23.9762
5.6889,2.67859
4.50006,8.24004
8.36658,14.4377
6.94919,-0.870789
24.3724,13.1938
3.0105,-2.09384
9.75797,-2.7981
7.64346,-3.05164
11.2032,19.603
2.68036,1.4276
2.17786,1.09134
8.9577,-4.96326
9.00604,-5.18735
8.86444,-4.89676
-1.02637,-5.38379
1.81097,-0.220997
2.19171,-10.0226
7.46698,13.0973
8.41492,-2.55954
1.9212,-7.29465
2.20105,-16.0704
18.876,17.1757
6.54807,-1.10883
9.32404,-4.67682
5.1727,9.17178
6.43202,4.23804
2.98108,-14.6185
-8.18353,18.3419
2.07471,-6.91919
1.96234,-9.52585
15.2516,6.88776
7.68631,-4.05371
-4.90881,16.1112
6.89636,0.351074
9.0224,-5.14127
1.67755,0.3937
7.53766,-2.87512
16.6062,25.782
9.64606,-4.59613
14.7679,26.3059
2.39001,-14.9993
3.14801,-13.1106
7.36694,-2.62994
14.3852,25.4837
4.45776,-3.40384
3.17297,-15.3542
18.7961,15.5493
5.76593,-11.9901
8.90472,29.3912
8.75122,2.80606
9.33606,6.13013
3.66772,-5.68317
4.41968,-9.92538
16.9144,35.6119
7.40616,-1.47571
1.97906,-6.21259
3.00244,-10.1918
1.69958,-18.6935
0.184204,-2.45247
2.46173,0.561752
0.732422,-7.52533
8.64377,14.2215
13.5186,26.3284
5.19516,9.16158
8.69522,-3.29538
9.51477,-3.84521
16.5905,12.2019
2.06274,-15.5471
13.9846,25.7444
7.02951,-1.56244
6.71252,11.0892
2.39001,-14.9993
13.7189,26.6912
6.28409,0.843124
-17.8902,23.2269
2.74823,-13.007
2.80499,0.505623
-0.731995,-5.07932
5.45844,6.75781
5.39426,1.52307
150.197,-1.95718
13.0771,-2.44391
9.31668,-3.55869
2.93835,-11.4706
16.1487,25.6579
9.17172,-3.10275
42.4431,7.76358
2.98511,2.47485
8.01553,-4.84164
-37.0245,-11.6764
8.72986,5.45015
7.98492,-6.02856
6.09198,-0.125427
10.1051,-4.02682
8.75653,-5.34802
10.1217,18.1591
6.79044,-0.889221
8.96826,20.3354
3.09933,4.37238
