3.22095,-6.12653
3.59229,-6.74979
3.59052,-6.79425
8.60916,-20.8729
2.86182,-7.42973
3.41846,-6.25894
3.23761,-7.15741
3.87541,19.0055
3.21704,-7.38882
3.60724,-6.53479
3.21228,-7.25946
3.87491,18.9983
3.56311,-6.91721
2.84705,-7.34567
2.90613,-6.95386
2.979,-6.77032
3.0155,-7.41809
3.21057,-7.30341
2.84607,-7.18784
2.85231,-0.913078
3.21704,-7.38882
-2.80354,2.15436
3.30945,-6.79538
3.15491,-7.27567
2.82361,-12.3797
3.23145,-6.49179
-11.8588,-2.31473
3.323,-7.01782
2.95428,-6.39682
2.94153,-7.27385
-9.78543,-27.6488
3.41083,-6.28897
2.81451,-6.29375
3.09869,-7.7601
3.10083,-7.43631
3.03363,-7.52583
2.74103,-5.90989
2.95172,-6.39479
3.3114,-6.84726
-0.398071,-0.3237
3.37097,-6.45984
2.73944,-7.52641
3.59949,-7.52292
-6.89935,-26.6543
2.76859,-6.46838
-11.4364,-6.9585
3.32199,-6.07918
4.44494,-4.18103
2.78796,-6.59924
2.56409,-6.45291
2.48999,-8.0506
2.7074,-6.27187
2.93884,-7.36687
2.61145,-7.68712
3.0589,-7.68108
2.4772,-6.51541
3.29999,-10.3776
2.58463,-6.75196
3.70285,-6.08737
4.09393,-5.90634
3.25403,-7.27852
2.99121,-6.51936
3.16992,-7.49252
3.57056,-6.39169
3.4187,-7.2567
2.56964,-6.06514
2.39636,-6.62251
2.99582,-7.16599
3.08411,-8.12296
2.39862,-6.61585
2.88348,-8.82233
2.87119,-6.40996
2.92145,-10.1428
2.74548,-6.3788
2.83838,-8.74358
2.311,-7.23891
2.84164,-6.20066
2.90503,-6.25498
2.80551,-6.69528
2.71307,-8.30753
3.27789,-7.35175
2.88031,-7.86371
4.3447,-118.083
2.32532,-11.0258
-6.72559,6.27347
2.91,-6.52673
3.4317,-6.80475
3.21289,-6.20775
3.22061,-6.03282
2.87683,-6.25933
3.21143,-7.01454
3.54047,-6.96109
2.72964,-15.3517
2.6958,-6.78005
7.9404,-125.748
-3.72464,0.961517
4.49449,20.2421
11.4851,37.5871
2.37299,-7.10734
3.47186,-6.20981
8.28192,-8.72555
2.71289,-6.75609
2.92981,-6.95065
2.8262,-6.2399
2.94708,-6.42761
2.74597,-6.29035
2.23413,-6.70491
2.80945,-6.43333
5.78787,21.0827
2.43365,-8.41669
3.02206,-6.53113
4.12579,-6.12613
2.84491,-6.5575
2.87018,-6.41946
2.66998,-6.38184
2.69724,-6.36297
2.4664,-6.74203
2.98599,-6.936
11.2067,7.90198
2.77463,-6.34217
2.53333,-6.93469
3.02832,-6.42873
2.72559,-6.32603
2.65329,-6.8496
3.27771,-7.24957
3.8898,-5.82254
4.03806,-5.95432
2.70975,-6.9312
-3.27124,0.0960354
2.68518,-7.57056
2.80188,-6.25473
3.05859,-7.66559
2.6189,-6.54568
3.23285,-6.1629
2.72702,-6.52045
2.92575,-6.40916
2.84344,-7.54173
2.50323,-7.53206
2.9129,-10.8221
2.45413,-6.78358
-5.39246,6.45557
3.12408,-7.46109
3.35742,-6.01175
-3.96683,8.368
2.57608,-6.07942
3.6059,-6.54709
2.99298,-9.81753
-2.67065,-16.0443
2.91333,-7.35248
2.57382,-6.30544
2.66928,-5.95914
2.41122,-6.93172
2.62701,-6.22637
3.68784,22.7758
5.27603,51.7881
3.71585,-6.09869
3.60876,-6.09991
2.98029,-6.76467
3.05389,-7.38922
2.59998,-6.58437
3.61386,-6.3288
3.26297,-6.18507
3.45612,-7.22691
2.76105,-7.78608
2.69952,-6.35751
3.38135,-7.61328
3.21637,-7.46382
3.22656,-6.4933
2.38745,-6.84938
2.74847,-6.70025
2.72443,-6.42152
2.61151,-6.0547
2.70276,-6.06839
3.29199,-7.34673
2.67737,-6.32759
12.9752,76.7508
2.81598,-6.557
2.70599,-6.2873
2.71225,-5.9756
10.9925,-81.8378
2.41022,-6.61432
1.00113,-3.44308
3.18011,-7.25432
3.84592,22.5884
-3.90729,8.53996
2.36652,-6.47733
-6.1048,6.04978
2.88763,-6.37509
3.6857,-5.75375
3.15033,-7.34964
2.21542,-6.54731
2.5036,-6.68763
3.12085,-7.14972
3.00549,-6.2648
3.30963,-5.99927
3.02905,-7.42303
2.85031,-6.49292
3.0722,-8.16598
3.0647,-7.38354
2.87463,-6.34659
2.97083,-7.1387
2.68503,-6.86564
3.63116,-6.0737
-11.4364,-6.9585
3.19373,-7.31577
3.43323,-6.922
10.6133,8.87519
3.00552,-6.25665
2.48401,-8.2234
2.26834,-6.69156
3.44775,-6.49249
2.97992,-6.504
3.49893,-6.2988
2.60336,-6.77365
2.48474,-6.84783
3.62256,-6.26849
2.27615,-6.64706
2.70383,-6.28775
3.38483,-7.31082
10.7123,8.1391
3.40253,-6.27647
4.69678,13.2435
2.59863,-8.39511
3.54913,-6.45319
2.98538,-6.2471
3.52667,-6.30185
6.70004,-16.0533
3.26938,-5.96019
2.51575,-7.7094
3.28339,-6.79984
2.38791,-6.8342
19.3741,-26.9724
2.74493,-7.05147
10.6202,8.28391
2.46082,-11.2221
3.63739,-6.51306
3.1412,-5.99352
2.83804,-6.2908
2.86859,-6.33279
2.61392,-6.06025
3.12872,-10.9564
3.65991,-6.37436
3.83105,-5.75809
2.74597,-6.36654
14.1945,72.1926
3.51611,-6.46207
3.47073,-6.34412
10.9188,8.19841
2.26965,-0.959991
16.5951,-5.57993
2.42691,-6.78468
3.49036,-6.41949
4.34406,-6.41986
3.24841,-7.24283
3.04828,-7.25169
2.15152,-6.58944
3.73236,-6.21875
-3.10184,-16.194
5.63818,-4.18549
2.23938,-6.80272
2.64252,-5.95066
3.32733,-7.37054
3.27258,-7.08765
3.14349,-7.40659
3.1972,-7.39053
2.9505,-6.30856
2.58273,-6.32148
2.76666,-5.9346
2.71704,-6.77867
8.09045,38.8414
16.6427,-5.76291
3.28363,-7.12885
2.43823,-10.995
2.54456,-6.26984
2.5329,-6.44925
3.46906,-7.24451
3.55051,-6.11798
3.0463,-6.25032
2.6445,-6.34592
2.87708,-6.35132
3.46674,-5.93666
3.16998,-6.80087
2.9986,-6.46777
3.06238,-7.38855
3.31152,-6.68689
3.81985,-6.26865
2.79202,-6.17863
2.93445,-8.45174
3.35889,-6.95425
4.59216,-83.042
2.00366,-0.847015
3.33728,-7.57639
3.08008,-7.08371
2.77301,-6.00783
2.74533,-7.05076
-3.72469,0.961548
9.24539,-10.2876
2.46683,-6.49883
2.8385,-8.74367
3.28687,-6.76733
2.9671,-7.41452
16.1175,-1.54343
3.49002,-6.67578
3.70407,-5.7144
3.15759,-7.41318
2.25012,-2.41113
3.02411,-6.16962
2.87311,-6.26353
3.26953,-7.43187
3.30621,-7.42697
2.54514,-6.66635
3.13129,-7.22281
2.56927,-7.57986
3.0564,-9.36425
2.47403,-6.49399
2.83362,-6.75449
2.85089,-8.33578
17.9273,23.343
3.14655,-7.54956
-7.93832,-21.6495
3.19788,-7.71191
6.78604,-113.049
7.50003,-6.23459
2.49396,-6.65295
3.17242,-7.4595
3.6073,-6.53473
3.32971,-7.12453
10.6334,8.29967
2.9527,-6.39534
2.935,-7.08417
2.31757,-6.42058
3.04492,-9.19675
-9.13913,-2.01883
3.04834,52.9214
2.68304,-6.80496
3.246,-2.16878
2.33771,-10.9998
3.19141,-8.91681
3.17126,-7.42886
3.66757,-6.47125
3.43201,-6.20984
3.56683,-6.49191
3.76566,-6.24255
3.02356,-8.34129
3.78543,-6.42499
3.82971,-6.05081
3.3017,-5.9722
2.93842,-6.60336
3.4892,-7.37592
0.812866,7.84747
3.36682,-7.13701
2.7016,-8.05572
11.3097,-25.7236
3.12897,-7.43982
-55.1684,-14.6587
3.73965,-6.0253
10.6153,8.26657
10.4018,8.48367
2.68076,-6.23543
0.726074,-32.4295
3.20514,-7.28635
3.53522,-6.6636
2.4899,-6.65183
1.60077,-6.97531
3.69757,-6.41592
3.17334,-6.0605
3.29474,-6.9541
3.2077,-7.31912
3.40417,-6.76239
4.56201,-6.62988
2.66223,-6.52557
10.5981,8.68723
3.13663,-5.97513
2.85779,-6.16541
2.74585,-6.3666
3.09155,-7.16141
2.41791,22.3409
2.789,-6.31306
3.46774,-5.89075
3.53644,-7.39188
2.67834,-6.32761
2.65054,-6.40044
16.3015,-5.29199
-9.78503,-27.6487
3.33624,-6.88812
-30.9196,-22.6575
14.2641,79.9645
-3.91837,8.51027
2.81754,-6.60403
3.00946,-7.45108
2.83102,-6.26209
3.27835,-6.0239
2.69257,-6.77983
3.71838,-5.95496
2.99237,-7.0545
3.30676,-6.37697
3.35178,-6.04184
18.5352,22.782
-2.53134,7.17017
2.69406,-6.40759
2.7049,-6.27281
3.34891,-5.97128
2.70148,-8.05576
3.42679,-5.94971
3.12408,-6.41083
2.88367,-8.42244
4.75909,-7.96399
3.53876,-7.19171
-0.943161,-77.8726
3.58728,-9.62408
6.23761,-122.206
5.67236,-7.63232
3.29819,-6.11891
3.543,-6.2597
3.49771,-6.21919
3.74612,-5.68768
3.04712,-6.70612
1.89972,-5.63333
2.32953,-9.85853
3.13531,-9.1665
3.55304,-6.14789
2.78525,-6.39435
15.3347,-0.231056
0.109985,67.9816
