-5.50226,6.84006
-13.2147,24.797
-4.96158,7.34
-3.25659,7.24332
-3.4364,7.33948
1.63965,4.8364
0.961914,8.96153
-0.174072,9.48764
0.41748,9.20938
-2.60095,5.93274
-3.70544,7.80469
-2.20013,5.16895
0.353821,6.87856
10.0684,69.2243
-0.153442,9.24423
10.0684,69.2243
-0.160156,6.47862
2.39905,4.83572
0.641113,9.5014
10.9889,13.3877
-4.43402,9.88129
-4.21216,4.53568
-2.10236,13.9458
-1.11502,3.05795
-1.82947,8.07889
-3.61237,7.64761
-3.41223,8.49573
4.44089,-0.822845
-5.4389,10.4596
0.693237,9.16376
-0.524841,3.95969
-7.11398,17.7687
-3.2149,15.7366
-0.94104,1.00098
9.13422,-1.17056
-7.93372,16.1375
0.437012,8.62033
-0.0327759,8.19424
-4.21613,8.55029
0.905823,9.91628
1.88348,10.3009
-1.14227,4.47302
-2.52356,5.30402
-3.54333,12.436
4.59081,-0.315704
5.97296,0.136271
0.685425,-4.31903
-4.81982,6.2674
10.4471,72.1876
3.17249,14.2627
-1.7923,15.1005
-1.92096,10.8865
3.75162,6.80743
-4.67535,17.175
-0.589539,9.29977
-3.48145,16.029
-0.406433,8.99991
-1.59045,9.32846
1.90063,-6.60904
-0.885132,8.7896
5.37909,-0.118744
0.553955,39.7273
-0.566956,6.87894
20.7008,-20.4604
2.99609,8.23581
-2.60547,5.75168
2.68817,5.6611
-6.15567,23.9652
1.51965,-11.6553
-0.41272,11.8876
-6.72989,20.5456
-2.9696,12.0906
0.883179,10.3791
-10.1785,29.5316
-2.01239,11.6787
-0.84021,12.7149
-5.97485,24.6268
2.68811,5.66113
1.97382,36.2767
2.04672,38.7693
0.393799,11.2332
-22.7914,27.6533
-3.95166,10.3514
-3.82532,11.104
3.34131,4.40845
-0.697083,10.6346
-3.71906,11.8466
-22.7191,36.9327
0.321533,10.8779
-2.14618,10.2123
-3.7558,11.1732
-0.408813,0.052948
-6.40149,3.6785
2.7489,37.872
-0.444946,14.5566
-1.68237,14.2264
-0.17865,10.6953
-0.345551,11.4995
-3.53778,11.2361
3.18213,16.5343
1.49411,40.4816
-3.49847,15.6993
10.8927,1.32172
-6.61191,23.0023
-3.96265,10.7328
-2.29846,9.33945
1.48569,55.1926
-3.55939,16.2012
-6.43616,21.4248
-0.22818,9.47678
1.73846,2.44841
1.94092,37.1689
4.97992,4.77448
3.95743,10.7075
-5.89047,25.1261
-0.514008,8.96173
10.4471,72.1876
-4.53833,9.25589
1.26349,35.1755
-3.64441,11.2767
-2.11395,14.9677
-2.28326,14.51
-94.4934,-69.8354
-0.836426,9.73325
-1.36896,6.24567
-3.76538,11.4173
-0.722839,8.51125
-1.33417,13.1146
-2.2876,15.5173
5.9718,7.90863
-3.81018,9.22638
-1.52637,14.343
-2.20032,5.16891
3.38757,54.384
-3.8559,11.0314
-1.00354,9.86273
-4.64191,16.7636
1.48573,55.1927
2.11438,-8.95352
10.3222,54.6811
0.457642,-3.40741
1.87189,15.696
-2.56348,14.6691
0.501526,4.97281
8.26953,57.2269
-6.23761,9.60202
-5.88647,25.1258
3.61554,22.1405
-1.11502,3.05795
-4.42859,4.3699
15.4907,46.7482
0.194489,33.6847
0.348755,9.22342
0.300659,16.7827
-0.394531,14.6372
-0.752747,14.0896
-6.32114,24.218
2.53424,15.0138
1.60144,6.4281
0.439941,9.38364
-3.15088,18.2444
0.815369,34.5898
-2.7439,15.1167
-3.74023,10.7717
0.948486,10.0244
-0.47226,9.38777
1.65961,6.673
0.133789,8.59521
-4.24384,9.83636
5.81044,0.838593
-0.387512,9.35677
-1.65234,14.2816
-7.12271,21.0072
-10.7824,26.2971
-0.206146,9.21155
-2.09375,14.3097
4.6304,25.1431
-3.82086,11.9673
-94.4996,-69.8399
-2.01556,14.0218
-0.409363,8.21715
-3.92932,8.29544
-3.73639,10.2931
-6.40558,22.4311
9.07031,50.6064
-5.56042,22.6224
-3.53967,10.65
-3.80768,11.5249
-27.3223,18.4011
8.43823,54.1797
-0.150238,8.28693
-2.47229,14.7381
-7.58997,20.2531
-1.22937,9.10497
-5.50226,6.84033
-1.09598,-23.8502
10.6898,8.02777
-1.58411,13.8475
-5.08124,9.78757
-3.7608,9.23035
-0.141876,34.1606
-1.7951,6.44446
1.01715,9.91568
-4.4986,16.6696
-0.260284,10.4651
-3.92902,10.0995
-3.82904,10.8947
-0.786743,14.1321
-4.03937,8.32159
1.53085,37.9916
-1.31329,12.7052
-4.40887,7.9873
-3.65338,11.1958
-3.82385,10.6519
2.74881,16.7908
4.48251,70.4589
-1.4231,7.3255
1.88348,10.3008
-1.00354,9.86273
11.7385,84.4048
-3.90814,9.0332
-3.71301,8.62973
-3.49847,15.6994
-3.77606,8.82147
-0.162598,6.58821
-2.50458,13.948
-3.75275,10.9789
-0.167664,9.23878
-0.84021,12.7149
-1.21216,7.77472
-0.137695,10.7166
-1.07349,7.61526
-3.69141,10.7309
5.03265,-1.11292
-6.27216,21.8908
0.277771,6.95978
-14.2667,8.35458
1.87549,-10.1115
-0.772217,12.5413
-1.42694,14.2764
-10.5027,28.6292
9.92569,47.6409
-7.56424,29.7267
-3.85815,8.33377
1.90244,40.6318
0.316071,10.3479
1.96057,-2.53648
-100.449,-137.569
-0.361115,9.3623
-3.61267,8.30182
-1.61111,6.0498
0.629761,-1.99469
8.78293,67.7051
-0.375397,8.65518
-2.11371,14.9672
-0.0374146,7.99876
-3.52753,8.48969
-1.05054,8.6232
-6.08987,23.8609
-1.13159,7.48611
-3.36798,9.8132
-3.70209,11.7189
-0.358765,32.9214
-25.5155,40.8717
11.36,59.1991
9.04739,1.22459
-0.344482,10.5859
-2.10242,11.4527
-5.59456,39.9195
14.447,84.2544
2.98834,38.5127
16.667,81.9274
-0.774353,10.7524
-2.30121,12.2716
-0.0820312,17.0055
1.79663,37.198
1.10236,13.9462
-4.64197,16.7637
4.59009,-0.31427
-0.43927,14.5484
-4.90604,16.3654
-6.461,24.5194
-1.79218,15.1004
9.75467,69.3437
0.701508,10.1193
7.51056,44.5739
-3.89105,9.90848
3.06,20.1794
2.97729,11.6308
2.33325,7.20877
-2.10568,5.93384
-0.303833,8.03094
10.3439,8.09348
5.76228,0.967255
-3.9364,9.60648
0.271301,10.3061
-6.41412,23.0828
0.39856,11.1416
22.0706,59.3469
-4.53833,9.25589
-10.0286,13.8837
5.04448,-0.309418
-1.1554,4.34402
2.05872,9.40724
-3.91602,9.58023
6.58667,-5.95663
-1.00909,7.36908
-4.4234,9.89896
0.535034,39.7901
28.6345,66.7218
-0.842896,8.13348
-0.147339,8.07547
-3.82129,10.6302
2.85141,18.8306
-0.200134,9.492
-3.70343,11.1088
-50.7288,-3.71827
-0.98407,8.69814
-5.9382,21.9357
-1.37439,13.1405
15.7364,26.0757
-0.511993,7.36636
10.2872,53.6809
3.22095,13.667
1.87561,-10.1119
0.407959,3.82275
-0.109375,10.3177
-8.63367,14.0534
10.1497,54.715
-6.23761,9.60202
-2.68677,13.5508
-7.05225,18.3321
-7.31592,20.0748
2.14984,33.1882
-1.98712,11.4889
1.79456,37.1973
5.03265,-1.11292
-0.346375,11.4999
-3.4281,9.92102
-0.101318,10.0701
7.65165,-0.0321808
1.89124,36.2316
-3.03619,19.6826
-4.18726,10.3805
-1.39728,18.2211
7.59692,2.88013
-7.32114,19.6067
8.51617,82.1548
0.580566,1.1459
-0.0496216,8.55173
-3.70764,9.65338
8.4729,0.198517
1.62796,39.9539
-3.67896,10.5359
-3.716,10.804
-1.31476,6.78122
-0.211578,9.67665
-0.439758,8.96101
11.8171,63.6319
-4.151,9.655
11.042,53.4843
26.4117,70.5812
-7.36502,19.8271
-1.17636,6.53912
-0.87912,7.96228
-0.70575,8.66823
-3.78357,10.3562
5.53256,70.5825
20.9614,47.3194
-3.75922,9.91394
3.46237,23.1624
-3.69525,9.00977
1.16891,35.3761
-1.59045,9.32843
0.331024,8.21976
-2.28198,11.5039
-1.31995,14.1374
-3.80713,8.69937
-0.136597,2.95117
6.42862,48.6582
-1.05005,7.01355
-3.17896,10.2088
-14.2666,8.35449
0.933319,32.4523
-0.444092,4.77933
-0.348846,33.6654
-1.35321,13.1472
12.2821,83.5472
-5.62531,25.005
4.84723,-0.722717
6.1844,0.732178
-50.7288,-3.71827
-3.91455,8.84985
-0.662872,8.95164
-0.836426,9.73338
1.25391,9.92079
-18.4933,25.7633
-2.62604,12.9884
-3.99371,9.99863
-0.153442,9.24423
-2.43628,14.3715
-1.1673,32.7789
0.22345,9.94625
-4.01379,10.0074
-6.44385,23.742
-3.88605,9.40973
0.0281677,33.0411
-0.139526,10.4289
10.0637,56.1183
6.79752,-0.779175
-3.84717,10.5294
0.0881958,10.0317
-3.98425,9.19986
1.14111,39.9902
-1.0498,7.02353
-3.46802,9.97787
0.434204,11.0264
7.70563,25.8858
-3.77411,9.83871
0.515381,3.16138
14.2826,2.79413
-0.88147,7.28564
-3.64209,9.11414
-0.802002,9.17233
9.27802,84.7807
-1.84186,9.19321
1.61331,7.57701
-3.60785,9.47787
0.156555,9.76189
10.9452,54.071
-3.88922,8.18335
-0.796722,7.23386
-3.99088,6.7352
-0.17157,8.2876
-3.59534,10.1313
-1.06683,17.7473
-1.6525,6.06079
-18.6003,9.14343
-3.72229,10.7932
-3.55591,8.09628
-0.31427,4.42999
-3.80841,10.8647
-3.64221,11.7171
20.3334,96.4928
31.1581,69.2206
-1.30737,7.54721
2.01828,36.5652
-6.56366,22.3188
-3.77148,10.6947
4.83929,-0.600311
0.557861,9.77375
1.31857,34.6084
-1.48462,0.00317383
1.65753,7.5481
9.29865,52.9521
-7.05286,18.3212
2.20456,33.7318
5.94861,75.696
-3.58911,8.70618
-1.61536,7.08844
-3.22473,10.5571
12.4286,86.1948
-3.04205,20.0941
-2.57306,5.51834
0.754028,33.8484
-0.103973,9.85087
-1.15485,6.58987
8.61102,71.2878
0.627563,7.99078
2.24594,33.5297
-1.44928,2.84412
-1.44034,6.10577
-3.91028,8.17963
-0.0916748,9.21759
-1.6481,32.6864
1.0994,33.296
-3.341,45.7014
-3.96216,9.99274
-0.531738,8.71771
0.0919189,9.74681
1.93945,-7.47314
14.3184,110.51
-3.23602,9.9314
-1.2265,14.6565
-3.81573,11.0701
0.532608,32.6966
-0.720764,10.009
