-6.53741,1.75452
-6.5376,1.29446
-9.76758,0.514801
-7.22375,3.88994
-8.19287,0.586304
-8.95728,0.47641
-6.50616,1.31137
-0.752014,-3.21701
-8.62268,1.41127
5.4278,-2.36743
-8.96655,0.490936
-9.7959,0.692871
-9.7959,0.692902
6.41492,-1.36029
-6.22375,1.51492
-6.35358,1.60046
-9.58435,0.732849
-6.31403,1.53537
-15.0782,3.13214
-9.35571,0.866913
-0.538971,3.66336
-7.51477,1.37804
-6.64014,1.29013
-9.0553,1.96649
-7.49069,3.60048
-9.00012,0.814545
-6.38062,1.24353
-6.48395,1.40436
5.26843,4.42908
6.41489,-1.36038
-6.38263,1.77026
-7.05258,1.67477
-0.752014,-3.21701
-9.80371,0.527679
-7.20776,1.31348
-6.33685,1.22354
-8.83813,1.09052
-6.47784,1.58156
-6.56583,1.62073
-6.6358,1.53316
8.80898,2.94287
-6.73895,1.24973
-6.25314,1.49684
-6.58801,1.48491
-1.06375,-10.9355
-9.48669,1.19096
-6.37207,1.79764
-6.28531,1.56525
-6.34521,1.5816
-6.38159,1.52682
-6.55194,1.36829
0.502686,1.77829
-6.03497,2.9082
-6.27841,1.54646
-14.8898,-13.1191
-7.44696,1.85237
-7.71356,2.8213
-7.04181,1.25772
-6.35452,1.62596
-6.88409,1.83534
-6.48669,2.17441
-6.86609,1.33028
-6.45215,1.59064
-6.40894,2.15156
-6.36389,1.53474
-7.23441,3.60416
-7.41754,1.44872
-4.94885,2.61081
-6.55945,1.68407
-6.37613,1.40156
-7.323,1.79898
-7.36078,2.86659
-6.44861,1.59576
-6.57239,1.72296
-6.5105,1.45657
-7.03976,1.39721
3.02408,-8.6088
0.529846,0.412201
-7.68549,1.66941
-14.3894,4.08405
-6.53885,1.40414
-6.58353,1.72522
-6.25421,1.73335
-7.47839,1.82217
-7.01276,2.9971
-6.52298,1.57553
-6.6048,1.42352
-6.53079,1.53268
-14.941,-13.102
-6.45599,1.59373
-6.35086,1.52189
-6.33801,1.65172
-7.09473,1.86562
-6.63202,1.51733
-6.76779,1.58638
-6.4808,1.69085
-7.01193,1.63735
3.02408,-8.6088
-7.0625,1.7131
-9.54492,0.16449
-6.7955,1.48541
-6.88611,1.59058
-10.1061,0.473663
-6.99243,1.96619
-6.80646,1.05832
-0.842438,-10.8488
-6.42792,1.48336
-10.8781,-20.3349
-6.74915,1.49905
-6.70856,1.47986
-5.50684,3.88538
0.502869,1.77823
-6.41589,1.59576
-6.62155,1.57986
-6.7977,1.43942
-14.9955,-13.0991
-6.99667,1.43871
-6.95685,1.85748
-6.28958,1.42522
-7.06586,1.6608
-6.40063,0.720551
-14.7346,-12.538
-6.86261,1.48477
-7.17535,1.80634
-14.833,-13.0152
-6.32498,1.54051
-7.07758,2.07176
-6.45679,1.56672
-7.03992,1.75047
-9.74976,-0.106171
-6.47427,1.74446
-6.33951,1.5135
-6.76062,3.20988
-6.48242,1.52845
-6.79648,1.32706
-6.34186,1.72272
-14.5927,-12.5444
-7.1579,1.60707
-6.54999,1.51498
-6.6745,1.21237
-4.99384,3.68216
-6.33435,1.54306
-14.8106,-13.3688
-9.19559,2.03983
-6.39014,1.52218
-6.14468,1.84097
-6.48666,1.50748
6.63559,2.04068
-6.83362,1.42965
-6.83044,1.51529
-12.438,-12.0323
-6.68219,1.58926
-7.28589,1.75557
-7.11096,1.57666
-6.77219,1.53851
-6.93689,1.29691
-6.84961,1.31807
-14.8666,-13.3194
-6.79269,3.59991
6.72568,2.25494
-6.62488,1.41797
-6.81021,1.46112
-6.2204,2.45314
-3.89624,2.39056
-6.60382,1.36389
-7.09509,1.61597
-6.57352,1.59877
-6.46921,1.63382
-6.5871,1.52882
-7.55745,0.617233
-6.86224,1.51041
-6.73322,1.54359
-6.4837,1.65079
-6.86169,1.69016
-6.76901,1.5339
-6.67184,1.44536
-6.80569,1.7247
-6.96768,1.48825
-0.91037,-12.1274
-14.9966,-13.1731
-6.74286,1.3818
-7.05341,1.72961
-14.835,-13.1628
-6.49945,1.53632
-7.01404,1.61351
-6.19485,1.73087
-6.83929,1.54855
-0.930023,-12.5006
-6.19025,4.26625
-1.05377,-11.473
-6.30594,1.43642
-0.855194,-11.0049
-6.3696,1.53139
-6.50684,1.44867
-6.30865,1.49132
-6.98859,1.87875
-6.73206,1.38301
-6.92023,1.34195
-6.95312,1.37663
-7.7215,1.16212
0.262451,3.49399
-6.64349,1.44047
-6.26453,1.69235
-6.70544,1.5675
-6.61932,1.59776
-6.36835,1.91437
-6.2486,1.62787
-6.7265,1.61194
-6.52402,1.59837
-7.05252,1.67447
-7.70184,2.11703
-6.27704,1.70139
-6.54367,1.54575
-3.96759,4.51715
-6.3681,1.44547
-6.67172,1.43923
-15.066,-2.76303
