-6.41257,1.97008
-5.55585,2.29636
-4.7489,2.17728
-5.32886,2.2627
-5.15981,14.7108
-5.3197,1.63217
-5.76453,2.03047
-4.98511,1.9935
-4.98804,1.99374
-5.27563,1.58105
-15.3005,-2.29022
-5.27576,1.58105
-5.23877,1.77737
-32.9574,4.37607
-14.7409,11.0825
9.14374,-20.0028
-5.22351,1.48221
-5.12598,2.01801
-5.53381,1.69211
-13.0542,0.465637
-5.39929,1.72983
-5.72424,2.16074
-5.35223,1.76465
-14.7319,11.0767
-44.1776,38.1544
-6.84113,2.89627
-5.51276,2.52374
-9.45999,11.7192
-18.4248,11.2674
-5.51147,1.4241
-6.41257,1.97008
-24.7037,8.04529
-6.3035,1.66566
-6.24194,1.79278
-14.2,10.0435
-6.60867,1.86586
-6.5148,1.75471
-5.87061,1.96649
-17.4645,6.82465
-5.05237,2.00113
-6.22571,1.72597
-5.25653,1.97314
-5.79816,1.56425
-5.38098,1.84641
-5.18115,1.70609
-6.39462,1.76205
-6.28979,1.69723
-5.52576,1.70901
-5.60016,1.41107
-5.85986,1.43425
-6.50082,1.72203
-6.29214,1.79718
-5.99042,2.3053
-15.4577,-3.38513
-19.2907,2.43814
-6.30878,1.76917
-5.40857,1.97046
-6.78885,1.75542
-6.77115,1.69174
-6.09052,1.601
-14.9406,-1.80307
-20.3251,2.48309
-6.47504,1.76678
-5.43915,1.92677
-6.93192,2.43137
-6.89227,1.77924
-6.83469,1.76119
-8.1535,-5.32539
-34.3281,-19.5669
-6.38666,2.48444
-6.72662,1.77577
-6.39505,1.87096
-6.98163,2.56877
-6.75867,1.77309
-45.1704,-7.12375
-12.2529,9.59601
-6.52725,1.79439
-15.2975,-2.27972
-6.28296,1.79857
-6.77386,1.83038
-6.88541,1.82484
-5.69769,1.6994
-6.31979,1.66725
-5.11841,1.659
-16.2507,-5.94947
-6.71545,1.94093
-5.68445,1.76495
-6.52243,1.70177
-6.20078,1.89133
-6.27875,-5.94925
-6.6687,1.84084
-6.3508,1.75293
-6.72342,2.23116
-6.18692,1.88591
-20.53,2.37187
-6.91287,1.79063
-6.18027,2.16444
-6.70679,1.87242
-7.00217,1.79591
-8.26642,-8.38288
-6.18021,1.66566
-20.7311,3.10933
-6.31094,1.74174
-6.26709,1.93027
-6.30466,1.80327
-6.58099,1.77782
-10.4508,-0.779082
-6.83746,1.90365
-5.75458,1.5347
-6.42648,1.91518
-6.80853,1.85396
-6.60989,1.77068
-20.2061,2.44209
-5.42664,1.86328
-6.69012,1.82691
-6.58926,1.72686
-20.6788,2.53528
-5.03778,2.42337
-6.61035,1.95715
-6.13,2.11208
-6.27368,1.79242
-5.07849,1.83502
-6.51547,1.76545
-13.8224,-12.3795
-5.94696,2.81406
-6.05576,1.84454
-6.4762,1.97891
-6.06564,2.0999
-6.43951,1.62736
-6.1669,1.9142
-6.66614,1.898
-6.17725,1.77884
-6.52628,1.5743
-8.73459,1.52377
-5.9191,1.81783
-6.89828,2.14503
-6.93671,1.82006
-6.72665,1.83821
-19.5854,2.13681
-6.7131,1.70753
-6.76898,1.71803
-12.5184,-6.98907
-8.36951,-5.58814
-6.40884,2.22748
-6.68765,1.81223
-6.50201,2.09784
-6.30612,2.28528
-6.38437,2.25867
-6.08206,1.87584
-7.32455,2.07005
-6.70294,1.70758
-6.21344,2.02489
-8.51123,-4.98503
-11.738,-19.046
-6.22101,1.72649
-6.74823,1.92879
-5.58313,1.56932
-6.5625,2.11746
-10.7112,-31.6205
-13.2839,-11.8303
