1.66251,-29.0777
0.804993,-26.9758
-1.47229,-27.0125
7.85721,8.62598
12.2785,1.13138
-1.16376,-26.8937
0.896362,-23.3642
-3.29541,-24.4574
-3.01807,-23.6531
-3.02393,-23.6888
0.860077,-29.5004
0.736786,-29.7716
-3.2428,-22.9774
-0.952271,-23.2047
-6.70303,-32.2436
-2.5481,-22.7804
0.424316,-25.6557
-2.1626,-22.4041
0.860077,-29.5004
1.22948,-28.5255
-0.987793,-23.2273
-2.54846,-22.7805
-0.946289,-26.9877
-1.08948,-26.9624
3.39093,-28.69
-1.69305,-26.9412
-0.700195,-30.5539
-3.02393,-23.6888
-1.62976,-26.9235
-1.52316,-29.1794
0.625519,-27.3644
-6.70346,-32.2426
-3.09564,-31.8579
-1.17712,-25.0262
247.259,-84.7292
-0.476074,-21.9746
-3.44592,-23.2701
-0.52533,-27.4162
-0.947632,-26.3798
-0.608765,-22.4465
0.276672,-27.2145
2.21817,-26.8095
0.380798,-25.2331
-8.62183,-28.3042
2.40051,-22.8938
-0.658264,-27.3168
7.85721,8.62598
0.685608,-24.7819
12.2785,1.13138
15.2223,-27.6238
8.21954,-13.8803
0.494019,-27.8795
-0.0705566,-24.7711
1.05502,-27.0236
-5.75061,-32.821
0.605469,-25.7479
-0.414917,-24.9881
0.509094,-25.1217
0.0899048,-24.7578
-0.980286,-27.48
0.375763,-27.469
1.09061,-27.8511
0.604919,-27.7384
-2.13953,-26.2679
-1.51367,-26.2402
0.383759,-27.4854
0.536591,-27.6289
-3.43365,-30.2136
0.88681,-26.7381
-1.76019,-25.7921
0.326172,-25.2041
-0.235107,-24.9268
0.799927,-27.5128
0.750671,-27.3885
-6.5307,-36.2624
0.620056,-27.8582
0.711884,-27.6661
-2.54271,-25.0555
1.08508,-27.3513
-10.8364,-39.8141
0.457001,-27.7188
-1.77039,-26.949
4.62794,-27.9358
0.553284,-27.0384
0.768433,-27.5658
0.915558,-27.6455
-0.860107,-25.093
-0.981445,-27.1689
-12.3127,-7.69145
-1.72046,-27.9451
1.70624,-27.5299
-2.38977,-27.0456
0.581818,-28.2538
0.911133,-27.3272
1.45453,3.20044
-2.54196,-25.056
-2.54628,-29.9531
0.0425415,-25.3792
0.617615,-26.752
1.14334,-27.2434
1.03033,-27.5505
0.487427,-26.9155
-0.30896,-25.369
-0.510681,-25.2942
0.708862,-27.1625
0.0787964,-24.702
-2.58032,-23.2502
-3.36877,-23.7999
-0.863281,-26.2241
-1.79944,-27.2262
1.31128,-26.9456
0.479126,-27.7904
0.617249,-27.0488
0.364899,-27.5909
0.422424,-25.2924
0.749634,-28.2585
-0.448547,-25.181
0.152893,-25.8029
-0.222412,-25.086
0.431641,-27.6193
-2.8645,-32.6485
0.804199,-27.7137
0.589294,-27.1278
0.99469,-27.7986
-0.959106,-27.0031
1.1485,-27.3219
-1.15222,-25.8264
-1.6059,-26.5817
234.228,-77.1363
9.0209,-13.5204
0.945953,-27.8119
0.838013,-27.4071
1.17456,-27.5035
0.437805,-27.9083
0.386719,-27.9583
0.392761,-25.2187
0.866577,-27.6313
0.0927734,-25.8959
0.288086,-25.8336
-0.459534,-25.4734
2.74661,2.26184
-1.16913,-26.496
0.157166,-25.2691
-0.228088,-25.2823
0.358337,-27.284
1.06107,-26.8846
0.949524,-27.0044
1.23941,-27.6283
-1.12622,-25.2879
-0.305115,-25.3493
0.996094,-27.5708
-5.59326,-35.1561
0.658173,-27.0376
-3.1124,-30.4744
0.650574,-27.3697
0.502258,-27.5029
-0.405701,-25.5938
-0.114624,-25.9129
-1.7514,-29.4708
-4.87115,-33.7545
-0.135864,-25.3978
0.7771,-27.171
0.797974,-27.236
0.138489,-25.3408
0.988159,-30.0719
-12.4952,-0.393827
-0.534058,-27.522
9.61719,-13.6317
-0.888245,-25.1194
6.86221,-42.457
0.742249,-27.5461
-0.646362,-25.4681
-1.28448,-26.7354
0.904572,-27.8804
0.868286,-27.1907
44.0626,9.95673
1.04227,-27.7338
0.674683,-27.1088
-0.583618,-25.4335
-0.696167,-25.3992
8.6149,-13.6548
0.523041,-27.7026
-1.08844,-25.2828
-0.477844,-25.1038
-4.63065,-13.9659
-4.24237,-32.8221
-0.167786,-25.4163
0.78418,-27.5934
12.3433,-58.6803
-4.25858,-33.4294
-0.601562,-25.6476
0.979126,-26.9752
-83.2336,60.0188
0.812164,-27.4307
0.7995,-27.2337
3.26355,-3.24413
1.13614,-27.5059
0.704163,-27.2701
-0.717163,-25.882
0.973969,-27.2207
-2.17719,-31.3821
1.10571,-27.7474
6.81964,-42.3576
0.655365,-27.6106
9.50079,-29.8546
0.878357,-27.354
1.15714,-27.4396
-0.938965,-25.9234
1.07623,-27.7995
-0.0325317,-27.3674
-0.922791,-25.5567
-0.304932,-25.1383
1.24104,-28.3697
0.867279,-27.5461
-0.949341,-25.8995
0.351898,-28.0139
0.759033,-26.7932
0.855316,-27.9407
0.942535,-27.6679
1.97177,-20.2804
-9.60876,-25.3894
1.31,-27.2604
0.755554,-27.2439
1.05679,-27.6136
1.28616,-27.3845
1.18552,-27.7614
-0.854309,-25.5797
0.599457,-27.3461
1.19147,-27.5928
-0.452332,-25.6613
-0.459961,-27.1542
0.874512,-26.9826
-1.39258,-26.9134
0.763428,-27.0428
-3.2301,-20.7321
0.671631,-27.2708
1.26221,-27.5833
-0.862793,-25.6102
-0.923401,-25.9147
0.70813,-27.7811
-0.867737,-25.2356
-6.35199,-24.5475
-21.4182,-70.0087
-1.01617,-26.0144
-1.60956,-25.8801
1.3786,-27.4716
0.60849,-27.5442
-0.298096,-30.0626
0.598572,-27.5851
0.751465,-27.4964
-4.1153,-14.0627
-1.07776,-25.745
-1.02454,-25.2087
1.3089,-27.0895
0.53595,-27.4683
-0.745605,-25.8877
1.12576,-27.6796
1.16611,-27.8017
3.36876,-29.1065
-0.888245,-26.1445
-1.05786,-25.6656
-0.734802,-25.8362
0.994293,-27.7995
-0.887268,-25.882
9.12177,-13.3972
1.05353,-27.5965
-1.49152,-26.5634
0.705414,-27.7871
-0.657654,-25.3974
0.0983276,-27.2827
-0.334839,-25.8316
-0.906555,-25.5504
1.4393,-27.7558
1.1387,-27.4899
-0.242432,-30.3502
-82.16,67.7929
1.06625,-27.3698
-2.51573,-29.899
1.04123,-27.7009
-1.276,-26.0501
0.597107,-26.5976
-0.948975,-25.59
9.30566,-13.731
1.41406,-27.643
-3.18188,-21.6057
1.09067,-27.2779
-4.61725,-36.3424
1.15591,-27.377
0.898407,-26.9726
-3.36954,-34.5578
-3.52197,-30.5758
-1.32623,-26.2563
-2.19336,-25.9968
1.12067,-27.49
0.288269,-24.5612
0.563721,-27.2458
-0.406006,-25.5777
1.04654,-27.0401
