-3.97858,-3.87344
-1.90027,-6.44998
-2.87305,-0.0413208
-3.97852,-3.87341
-2.75769,0.965607
-3.12451,-0.917419
-11.1934,-3.80679
-0.557373,-1.00453
-3.97717,-3.3999
-2.88513,-0.0410156
-2.33167,0.860962
-2.86694,1.24939
-3.70483,-4.90369
-2.71729,1.33136
-9.72037,-11.2852
-2.33179,0.861053
-3.5199,-4.91669
-11.3452,2.51663
-2.44885,0.546967
-3.70465,-4.90375
-1.51758,-0.379059
-6.66992,-11.7938
4.69836,-28.6516
-6.74918,-13.0396
-2.69824,1.08109
-8.22995,-11.4123
-1.11548,0.120926
-1.36011,0.0741577
-2.88525,-0.0410156
-4.02271,-3.79294
-2.76697,1.43759
-6.29425,-6.0491
-3.22827,-3.21439
-8.83353,-10.4292
-4.05066,-2.84167
-2.23108,-8.58524
-4.04742,-3.68906
-1.28403,-6.70144
0.520752,-0.824654
0.659653,-14.8339
-2.77588,0.801849
-1.20508,-0.54303
0.262772,-8.97891
-16.3585,-9.15723
-3.09631,-4.80153
-1.37543,-8.57327
-3.66754,-4.70923
-2.87256,-2.73735
-18.4296,-16.1765
-8.37592,-1.85295
-11.4234,-14.8542
-24.5746,-0.726898
-2.71466,-2.549
-2.276,1.1474
-2.7652,-2.79065
-2.7749,1.29135
-4.02661,-3.58154
-0.9599,-6.73911
-1.39575,-6.17556
-1.71222,-4.29392
-24.5743,-0.726929
-1.8555,-6.09755
-3.0235,-2.32996
-2.69983,0.534027
-3.04736,-5.57432
-109.263,15.8643
-6.46271,-7.17641
-3.07861,-2.55618
0.374252,-15.7717
-2.05978,-6.21602
-3.04218,-2.26427
-1.41934,-6.57735
-0.556,-7.65742
-3.0437,-2.26129
-2.84442,-2.81342
7.50525,7.51589
-1.01904,-7.34853
-1.64792,-6.16875
-1.57309,-6.67836
-1.67764,-6.30368
-4.10925,-4.19171
-1.6178,-4.41132
-1.44986,-6.74211
-4.50598,-2.44815
-2.80542,0.505493
-2.83936,-4.92434
-1.92297,-7.96728
-3.48273,-2.4355
-0.490509,-7.65927
-29.5226,2.58493
-3.48761,-4.85855
-2.82471,-2.53249
-1.77698,-6.42804
-16.1589,-7.88837
-1.32611,-6.86351
-1.22699,-6.68208
-19.523,-7.23038
-2.14342,-18.2383
-3.91617,-18.2913
-10.3326,-8.90802
-0.7258,-6.68209
-2.92249,-3.64589
-1.85303,-4.27652
-2.88043,-2.34279
-2.01553,-6.47188
-0.83905,-6.9207
-4.27646,-57.3356
-1.16,-6.58694
-1.46457,-6.17492
-1.28702,-7.01546
-2.72076,-2.65146
-2.79333,-8.68979
-0.912476,-7.48694
-1.04614,-7.07777
-3.82092,-5.25684
-1.00299,-6.52603
-2.88855,-2.60213
-5.75385,-4.19496
-2.85211,-2.7749
-4.78918,-3.65039
-1.92514,-6.09772
-2.12701,-4.78438
-2.7435,-6.23489
-16.9968,-3.37552
-0.782288,-6.92613
1.39844,18.8888
-2.92267,-3.17966
-2.32587,-6.06018
-3.48029,-2.52948
-1.60764,-6.22532
-3.38373,-3.07019
-1.06198,-6.97025
-3.38885,-2.68954
-1.66467,-6.41265
-3.16837,-6.65591
-0.834381,-6.87722
-2.83734,-2.95726
-1.66614,-6.05571
-3.23749,-3.38409
-1.5267,-6.71124
-10.8695,-10.071
-1.1626,-7.19085
-2.27722,-6.26682
-1.92354,-14.5401
-0.978424,-6.68436
1.24687,-11.1421
-6.53986,-10.5416
-0.735565,-7.56953
-1.32144,-6.85288
-1.43729,-6.89264
-3.16547,-2.85686
-2.57562,-6.5988
-1.76062,-4.49074
9.21486,-8.70813
-1.06454,-7.26846
-20.1572,-10.7903
-0.962158,-6.44856
-3.38074,-3.39925
13.5974,0.561066
-1.23029,-4.998
-1.44049,-6.54913
-3.17352,-2.94722
-1.91513,-5.60248
-1.57733,-6.30999
-1.18964,-7.26882
-10.9918,-11.9645
-1.12656,-7.50491
-1.7012,-6.2037
-1.23825,-6.56802
-2.04037,-6.01785
-10.3441,-9.35733
-11.3358,-16.8052
-1.50745,-4.83243
-1.66571,-6.31477
6.73737,6.78827
-11.3839,-15.8194
-3.16571,-3.50156
-2.2659,-6.28241
-3.73004,-3.51852
-2.99469,-2.3387
-0.726349,-6.81212
-3.31677,-2.99977
-28.8647,-7.78278
-3.37115,-3.29095
-1.57626,-6.54314
-2.87207,-2.50562
-1.01553,-6.78459
-1.24313,-6.59876
-0.535187,-7.43439
-5.4184,-3.85614
-0.673981,-7.2082
-3.63837,-2.70169
2.422,13.8994
-12.0152,-8.78836
-1.78531,-5.86165
-0.624908,-7.3374
-1.34338,-6.66514
-1.08102,-6.95683
-3.08075,-3.19305
-1.03049,-6.44874
-0.944092,-7.37405
-6.20367,-4.56886
-0.555817,-7.65808
-1.52304,-8.66327
-9.5592,-3.09061
1.35507,19.6648
-3.40277,-2.71976
-3.85266,-3.27106
-2.8288,-6.19644
-1.43439,-6.63239
6.65747,6.59706
-0.917023,-6.60338
-1.14337,-7.15359
-0.602295,-7.38043
-1.22116,-6.65347
6.70346,6.60992
-1.28821,-6.66053
7.62601,30.8432
-4.39349,-2.75848
-9.37885,-14.8748
-4.15955,-15.9722
-2.73621,1.21634
-2.98877,0.225708
-1.10745,-6.68544
-3.62238,-3.16898
-2.81891,-6.41022
-0.953247,-6.39403
-2.8775,-3.51707
-7.77423,-6.54991
-3.01544,-2.28409
-3.34235,-3.85345
-1.65787,-6.62627
-2.91547,-3.51456
-0.901794,-7.60673
-2.5376,-6.46198
-3.63751,-4.27202
-10.3326,-8.9079
13.4032,18.6437
-14.8087,-7.44159
-2.97974,0.584167
-13.6704,-8.8017
-0.935486,-8.66716
-3.3678,-3.151
-5.05402,-0.348405
-1.09302,-6.38038
-2.70166,0.392334
-3.19482,-3.61481
-2.73898,-6.35095
-1.19754,-6.61006
-2.95081,-2.94817
-2.35474,-4.68319
-0.911163,-7.49313
-10.0699,-19.3874
-3.53961,-3.19934
-1.06042,1.12881
-11.3033,-13.4429
-4.02838,-3.78513
7.75095,31.3275
-17.3424,-13.2586
-2.5546,-6.67386
-0.757996,-6.8579
-3.51086,-3.4975
-1.60938,-6.21664
-2.1601,-7.02222
-3.5957,-18.0224
-1.13406,-6.51743
-15.6019,-7.56052
-11.3884,-16.7735
-2.8924,-6.27991
-1.97339,-6.03522
-1.11713,-6.17098
-2.99127,-3.41487
-0.743164,-6.74505
-0.914856,-7.48226
-4.03992,-3.20084
-4.68103,-3.10751
-1.91425,-5.26099
-3.28406,-3.02043
-3.23096,-3.23233
-2.13226,-4.81669
-3.63123,-3.18048
-9.75049,-19.3106
-11.4304,-16.9037
-3.47876,-3.27808
-3.71429,-3.62442
-5.1557,-3.53742
-0.950836,-7.07672
-1.41562,-6.85175
1.42032,19.136
-16.9951,-2.96857
-1.57416,-6.79846
-3.95776,-3.74146
-28.8655,-7.45889
-1.76233,-6.23679
-0.917999,-6.40417
-2.4548,-6.26587
-0.948944,-6.20857
1.70183,-7.76241
-3.22827,-3.21436
-1.34335,-6.49666
-1.155,-6.26486
-7.81152,5.81964
-3.05316,-2.59564
-0.653748,-7.5247
-3.52228,-2.94565
-17.2011,-2.66772
-1.05121,-6.98022
-1.66068,-6.55693
2.56847,-2.57251
-1.68506,-6.21569
-3.58246,-3.17245
-16.0222,-7.72238
-3.36639,-3.88873
-16.965,-3.82352
-2.44296,-6.52771
-2.13452,-6.35672
-3.9165,-18.2916
5.02658,-14.8658
-3.86578,-3.14725
-0.626984,-7.74088
-3.01257,-3.0789
-0.926666,-6.36923
-0.921997,-7.5275
-4.45422,-3.92276
-4.28052,-3.4422
-0.713562,-7.56927
-2.29565,-6.05356
-1.10196,-6.55326
-2.23541,-4.62266
1.0047,20.2359
-16.3588,-0.373383
-3.40601,0.148621
-3.72418,-4.28688
-3.47449,-3.02579
-11.1332,-16.259
-3.07886,0.737274
-3.46466,-3.67471
-3.17035,-19.3718
-0.837769,-6.80177
-5.20514,-3.47378
-3.37585,-3.05305
-1.20367,-6.21445
-3.0266,-18.41
-2.23834,-6.43484
-4.09735,-3.11551
-1.10376,-0.196457
-4.6095,-7.7868
-3.47021,-3.04568
-1.0451,-7.3929
-3.53104,-18.1726
-3.74104,-12.9858
-3.02234,-3.11867
-4.30487,-3.5007
0.467941,-13.9815
-17.1623,-3.41971
-1.84259,-6.00157
-8.90921,-12.092
-2.1969,-22.4052
-2.34857,-4.36392
16.4747,5.50113
-1.35181,-0.31897
-15.6379,-7.38876
-15.7242,-0.746429
-3.55444,-3.33777
-15.5945,-7.61249
-285.048,51.2482
-4.42999,-3.29214
28.3396,44.1007
-1.00754,-6.39898
-3.20618,-3.38339
-4.07288,-2.88123
-31.6702,6.88254
-11.2606,-16.6069
-4.79309,-6.12518
0.11557,19.4818
-0.77243,-6.96253
-1.75665,-6.19637
6.62967,6.77065
-3.66479,-2.82898
-0.910767,-7.56091
-0.739624,-7.55595
-3.9873,-3.40524
-0.526978,-7.55222
-0.922455,-7.77062
-3.62183,-3.10495
-0.764709,-7.48651
-1.74387,-6.23399
-0.639801,-7.30093
2.58371,-19.5086
-2.18304,-11.3547
-10.9865,-12.7591
-2.07477,-5.99797
-3.51477,-3.38617
-3.56738,-3.19595
-3.13538,-2.93925
-0.864716,-7.65155
-1.94339,-6.14212
21.8059,32.9422
-11.2615,-10.5338
5.84787,5.85226
-1.0239,-7.47573
-2.34717,-6.30237
-17.0593,-3.25107
-7.08864,-10.5255
-2.58508,-6.3465
0.708084,-28.5881
3.11172,-19.3919
-1.06161,-7.03181
-3.63684,-3.55673
-6.56183,-7.57613
28.1061,43.0043
-1.88367,-6.25505
-2.27066,-6.52086
-2.86658,-8.64093
1.59222,19.37
-1.56531,-6.84703
-9.95682,-19.3161
-10.0251,-19.1574
-0.926727,-8.69348
-3.03711,-36.1567
6.62476,6.55722
2.01944,-6.4629
-11.6361,-9.36505
-0.767426,-7.65051
-1.17212,-7.63913
-2.55399,-6.67374
-2.17233,-6.46107
-9.23447,-10.1055
-1.04135,-6.26465
-3.18433,-2.44011
1.06607,20.1659
-1.05026,-6.55533
-0.526581,-7.23224
-3.70612,-3.11078
-9.72037,-11.2852
-1.25513,-7.46259
-28.5583,-8.10455
-2.61331,-6.41348
