-2.3479,0.565353
-2.87305,0.940155
-3.77411,-0.463684
-3.20908,-0.405792
-2.72836,-0.863312
-2.65479,1.37231
-2.90729,0.947052
-2.37189,1.16763
-3.25516,6.36017
-1.3932,-1.20795
-1.73071,1.52333
-2.64844,1.38525
-2.72144,0.958527
-2.58371,0.181244
-2.41833,1.65417
-2.52808,0.411011
-2.71198,0.618744
-2.03101,0.685211
-0.722961,5.69817
-2.09302,1.59369
-2.22974,1.60587
-2.82806,0.745575
-2.90784,0.88382
-0.515045,-0.364563
-2.16223,1.78087
-2.64844,1.38525
-2.97266,1.14462
-2.64648,0.98349
-1.90509,0.869087
-1.39331,-1.23016
-1.31668,-1.76633
-1.74573,0.977779
-2.87573,1.11026
-2.93915,0.971436
-1.84726,0.831688
-2.37283,-0.318146
-1.87775,0.824463
-2.6507,0.60437
-2.76022,-0.446655
-1.95389,0.836029
-2.14746,0.786011
-2.54602,1.75311
-1.9169,0.463982
-2.35089,1.87003
-1.79913,0.788494
-2.03191,-1.20395
-2.73792,0.61792
-2.08353,0.832565
-2.00546,0.876518
-2.3219,1.37808
-2.0065,0.759575
1.37762,5.40878
-1.99255,1.0191
0.893555,3.05493
-2.00006,0.734192
-1.85568,1.02797
-1.9277,0.688454
-2.01984,0.634224
-1.8598,0.687653
-2.03598,0.740372
-1.93695,0.771667
-1.22388,1.98367
-2.46225,0.415466
-1.73944,0.724426
-2.03513,0.506668
-1.86041,0.874107
-2.00641,0.846252
-1.98892,0.997086
-2.00208,1.44049
-2.14832,0.841125
0.0201416,0.275696
-1.9209,0.871292
-1.90009,0.957428
-1.80716,0.88047
-1.88608,0.796204
1.45795,3.62585
-1.8613,0.759521
-1.8468,0.971146
-1.92548,0.666405
-2.36401,1.74152
-3.74515,-0.996765
-1.87872,0.984818
-2.01907,0.601639
-2.07278,0.284851
-1.88574,0.521553
-1.78711,0.591782
-2.13568,0.375336
-2.2572,1.72014
-1.77267,1.06275
-1.80511,1.44774
-2.07568,1.64288
-1.43594,-0.964691
-2.44949,0.514618
-2.14691,1.89117
-2.0238,0.993992
-2.04514,0.665833
-1.79959,0.916702
-2.44885,0.678207
-2.27917,0.723892
-2.25195,1.08122
-2.58038,0.17865
-1.83014,1.09751
-1.66992,0.679462
-2.3067,0.301178
-2.0575,0.560699
-1.94534,0.931786
-1.96024,0.830505
-1.99396,0.637222
-1.89865,0.755524
-1.89343,0.444695
-1.57059,1.15295
-2.49655,0.53363
-2.31683,1.95604
-1.89612,0.210327
-2.36768,0.732727
-1.95972,0.847404
-2.57983,1.45715
-0.186386,-0.852829
-8.21747,0.296783
-2.42624,0.429688
-1.87183,0.778267
0.242432,4.25616
-1.9252,0.911598
-2.55511,1.57748
1.94434,1.91248
-2.21915,0.616806
-2.9472,0.902863
-2.43149,0.836609
-4.00519,-0.26001
-2.28357,1.93929
-1.60965,1.03801
4.92401,-0.151794
-2.0397,0.59869
-1.90231,0.783924
-1.65555,0.691757
-2.45877,0.515259
-0.177505,-0.845032
-1.7439,1.51897
-2.05847,0.955475
-1.6944,1.12793
-1.81012,0.622589
-1.7919,0.938644
-0.710938,7.30475
-0.634705,3.59215
-2.06326,0.775269
-2.15131,2.41388
-2.17615,0.618423
-1.76138,1.13868
-1.43875,0.806812
-1.90472,6.91047
1.88739,2.67086
-1.74384,0.580616
-1.974,0.657455
-2.51605,1.86942
-1.80991,0.881353
-0.380615,4.31031
-2.07425,0.554688
-2.53333,0.217773
-1.93497,0.905212
-2.00043,0.736969
-1.75351,0.615509
