1.17435,6.94035
1.55328,6.07593
1.60736,6.07739
2.87939,4.80893
1.97467,4.70465
1.67935,4.68124
2.95776,4.43588
3.37085,4.30087
3.15112,4.17236
1.87488,4.06854
1.4411,6.29071
2.95728,4.42886
3.00342,4.05847
2.94019,4.11258
3.34521,4.09119
1.7605,6.10809
3.00342,4.05856
1.70245,6.37796
2.48181,4.22345
-0.197632,-0.441559
1.79607,6.29232
2.56421,3.98727
3.16321,4.04361
3.69824,4.36414
1.64319,6.10187
1.82062,5.95676
1.64307,5.71802
1.08441,6.62531
1.30566,5.98531
1.40387,6.0733
2.44739,3.72002
3.26318,4.25653
0.909546,5.51811
1.73889,5.96478
59.1754,-53.8318
0.683716,4.12631
2.01413,4.93546
1.04791,6.98489
1.55646,3.78049
-2.52606,8.16153
1.46423,6.2688
2.49353,4.06104
1.10864,7.30625
1.65381,3.81543
0.884583,7.19778
0.892456,7.00015
-2.00287,3.2677
-2.50293,3.75087
1.07507,7.43647
-0.156067,3.53688
2.3222,6.00287
1.81267,6.93454
3.17493,4.42511
-2.13885,4.12241
0.91507,7.11007
0.856781,7.04089
1.35522,5.45952
0.951965,5.32544
0.892517,7.00045
1.21439,7.46681
3.50507,14.2964
1.19189,6.80164
0.24292,4.18817
0.894501,6.80984
1.80225,6.3241
0.963715,6.96709
0.921539,7.10812
0.952637,5.27823
0.942474,6.80734
1.14191,5.78674
1.01587,5.43149
-1.67639,4.63035
1.0657,7.38925
1.74573,7.27539
1.25818,5.74872
3.46252,4.04318
0.73407,7.10428
0.931091,6.78683
1.03354,7.4357
0.940735,6.82494
1.95269,8.22214
-5.92554,7.91864
1.6507,7.07535
0.916718,7.16121
0.502747,6.29509
1.18539,7.72476
-2.92065,3.59338
1.15958,7.69482
1.17737,7.27854
3.23694,4.24203
1.39862,5.89615
0.676758,6.02541
0.790649,6.55644
1.0415,5.36794
1.44833,7.20139
1.92271,6.69437
-0.555115,4.40192
0.31781,-0.649521
1.27856,7.47298
1.11633,5.33614
1.24316,5.75198
0.88913,7.2584
1.19684,5.79179
1.64847,7.75273
0.928558,7.22412
1.69666,6.01245
1.81265,6.93454
-0.0343628,3.37528
4.48715,0.420654
0.671143,6.87172
0.964355,7.21254
0.864716,7.24272
0.963043,6.76759
0.950134,5.82095
2.89929,4.35211
0.860321,7.00504
1.78857,5.88461
1.07861,7.00436
0.810699,7.04353
0.920837,6.88853
0.940613,5.61087
0.92453,7.03574
0.947571,7.11235
0.713562,7.25225
0.798737,6.81351
1.30927,5.96986
1.01804,6.63931
0.555603,-4.77411
0.885223,6.9991
0.96936,6.83774
1.21906,7.11223
1.13559,6.83237
0.937592,7.42731
0.861267,6.99857
0.832001,7.22129
0.991394,6.47447
1.04037,6.61658
1.2204,5.76831
0.977356,7.26231
1.77557,5.97656
1.19214,5.66916
0.774658,7.05205
1.21729,5.72327
1.21808,7.64392
0.743988,6.69116
1.36887,7.72692
1.09067,7.63865
1.3175,5.79614
1.57886,6.99564
0.989807,5.30031
1.23895,7.67067
1.21838,6.00777
0.892273,6.99948
-2.78528,1.23697
0.809845,7.18775
0.991516,6.9501
1.1358,5.77805
0.818695,7.06839
0.902435,7.23884
1.07446,6.69745
1.04437,6.84763
1.3985,5.79361
0.580872,6.03161
1.1033,7.4388
1.01352,7.34225
1.00345,6.88588
0.926971,6.97688
1.38293,5.82779
-1.74866,4.7643
0.121643,5.04239
0.906281,7.25499
1.26544,5.62253
0.890106,7.15643
0.614502,5.34615
1.29709,7.63016
1.09967,6.71088
1.0675,5.59973
1.14304,7.5014
1.12582,7.08749
1.00012,6.92198
0.94751,7.20688
1.62671,6.31
1.05231,7.36703
-1.25482,2.62334
0.868744,6.85748
1.02832,5.38853
0.917969,7.42622
1.03854,7.15315
0.853333,7.16218
2.4711,4.41605
1.16333,7.158
1.55222,7.28882
0.809814,7.39181
1.26996,7.23782
1.06985,7.28954
0.962677,6.97617
0.966278,6.48557
-0.339172,6.42953
1.8726,7.01654
1.237,6.90352
1.16699,5.74371
1.05075,7.02365
0.527588,6.09435
0.807312,6.6483
0.7146,7.10211
4.26718,1.59729
1.20889,7.33674
0.702972,7.00269
1.06393,7.20421
1.35632,5.67844
1.02402,6.92093
-3.80844,14.1649
1.07956,7.15553
1.18671,7.57711
0.876434,6.92056
1.17627,5.49847
1.10312,6.90128
1.78027,5.98105
-0.46167,4.93644
1.5885,5.57022
1.16071,5.94563
1.17856,6.67178
1.05035,5.48808
1.1795,7.58791
-19.7415,14.5911
0.882904,6.9043
0.99472,7.24326
1.16336,7.16589
0.776642,6.94685
1.03293,7.42319
-0.391357,1.92374
2.24748,6.82523
0.964569,7.13335
1.15256,7.75757
0.779144,6.9473
1.42944,5.38646
0.894104,6.89615
1.27911,7.66747
1.2612,6.93279
1.07794,7.00439
0.999664,6.43721
4.56863,11.2445
1.21838,7.68577
1.70497,6.32623
0.888947,6.994
1.07156,6.72479
2.93509,6.11459
0.813843,6.98903
1.70081,5.76459
1.43231,5.72827
1.0477,7.17049
1.1676,7.74108
3.30289,17.5617
1.22949,7.44248
1.10831,7.59238
1.10486,7.18498
1.36047,5.99179
0.2099,0.267426
1.11603,7.17078
1.43835,5.91595
1.84055,6.63147
-0.197388,5.23448
0.967285,7.27582
1.08789,5.81943
1.24133,5.69191
0.764862,6.85083
1.29913,6.82458
1.05869,7.13492
1.59985,5.94992
1.06573,7.13252
1.2894,7.43062
1.24316,5.31
1.18185,7.25365
1.2298,7.50122
1.22913,6.98138
1.32272,7.01196
0.987823,7.1895
0.95697,7.18398
0.888275,6.94725
0.127228,14.7596
0.985382,6.82739
1.05304,6.56197
-0.343628,4.89096
1.92737,5.84225
2.00818,9.41272
3.99255,16.3702
1.21338,7.66249
-0.308411,3.9852
1.07028,6.89363
1.2637,7.09355
1.43478,7.55646
0.826111,7.15116
1.14917,5.7114
1.17102,5.66422
1.41583,5.55186
1.46759,5.69821
-0.718567,4.05928
3.19983,3.8248
1.32751,6.00143
1.36914,5.7084
1.12384,5.69626
1.409,5.68417
1.4978,5.7207
13.7817,7.47491
1.16745,6.77603
1.14172,5.78653
1.20233,6.65015
1.12845,6.58755
-11.9412,5.51398
1.7865,5.96021
0.836243,5.04916
2.51935,7.4019
1.24509,6.89899
1.16678,7.72735
1.07251,5.83459
0.973633,7.17386
1.85809,6.23618
1.41812,7.10214
-1.23193,4.82266
0.884369,6.99879
-9.85699,11.3039
1.0527,6.98889
0.740753,7.04368
0.767303,7.24022
0.980103,7.1427
1.73993,5.97739
0.955231,6.87973
1.41718,6.81699
1.86084,5.50162
1.27124,6.38651
1.692,4.17169
1.21393,6.97748
1.00681,7.3186
1.14978,5.50136
0.996796,6.81927
1.02942,6.91507
0.956757,6.76309
1.11487,7.51023
-0.0805969,6.05954
1.4715,5.47165
1.51404,5.89542
0.8862,7.13898
0.695557,7.31688
0.98764,6.79103
1.57184,7.28296
-0.558838,4.23776
1.30972,7.74133
0.718018,7.21699
0.95401,6.92151
1.21066,6.75711
1.20724,6.55453
1.72888,6.32782
1.05762,7.19577
0.945435,6.73563
1.207,7.17815
0.899323,6.94336
1.45795,5.53833
1.21381,7.35874
0.826416,6.88873
-12.2283,6.13498
1.25479,7.76984
2.46619,3.98172
5.05573,11.792
2.2688,7.36978
1.20657,7.2657
1.52386,5.93729
1.02487,6.78061
0.942993,6.94022
0.859741,6.97282
-0.898193,3.8201
0.881836,6.99628
0.964661,6.75101
1.08496,7.2412
2.29755,5.83932
1.14822,7.22139
1.18262,7.22668
0.938873,6.90846
-10.302,9.97031
1.45413,6.98216
1.51019,5.62671
1.31921,5.86293
1.40192,6.03571
-1.00269,1.89825
1.16068,7.76629
-8.25421,1.25351
1.29669,7.3849
0.981598,6.89124
