-1.38113,0.165833
-4.50528,-0.592987
-1.78369,0.674377
-2.8031,1.44376
-2.41013,1.24445
-4.3848,-0.480011
-1.71307,0.786957
-2.08228,1.61023
-2.49802,-1.21539
-2.09985,1.64288
-1.95062,0.00521851
-1.24223,-1.45482
-1.75183,1.8979
-2.15588,1.20493
-1.74988,0.634399
-2.04272,0.452667
-2.13953,1.91043
-1.75735,-0.479218
-2.49802,-1.21539
-1.47021,0.216461
-1.24565,-1.47492
-2.01526,1.77405
-1.43829,0.406937
-1.9856,1.71103
-1.98901,1.6333
-1.63531,0.992584
-1.69623,0.497162
-1.83905,1.1687
-1.55707,0.949432
-1.95062,0.00521851
-2.29272,1.87634
-1.74005,0.929016
-1.33075,-0.411713
-1.45477,1.41356
-1.46088,-1.30995
-1.80884,1.69926
-1.8761,0.799255
-1.57184,0.200165
-2.04279,1.30505
-1.67548,1.23364
-2.02435,0.50235
-2.00793,1.9548
-1.3811,0.165802
-1.82654,1.77408
-1.11185,0.133451
-1.27551,1.04799
-7.34744,0.607697
-2.77856,-0.122711
-1.03375,0.359978
-1.16577,0.0397339
-1.23801,-0.0484467
-4.55664,-0.998199
-1.25555,0.0769882
-1.53448,0.221649
-1.31128,0.193222
-1.27814,0.64916
-2.05511,0.17308
-4.5459,-1.59625
-1.72162,0.989563
-1.41498,-0.114136
-1.81723,-0.244171
-1.50093,-1.0385
-1.26184,-0.213005
-1.03122,-0.137325
-1.21228,-0.00602722
-1.47919,1.15094
-1.85535,1.78125
-1.28546,-0.0410385
-1.14053,-0.0917439
-1.18378,-0.0190811
-1.42712,0.149689
-1.49411,-0.0105896
-4.52634,-0.877655
-1.67316,1.08258
-1.69788,0.592865
-1.91977,-0.485138
-1.2171,0.0135422
-1.68066,0.904602
-1.3165,-0.00364685
-1.03613,0.377991
-1.28149,0.269699
-1.48425,-0.00398254
-2.63605,-6.27353
-1.9227,-0.852203
-1.92349,-0.270782
-2.16382,0.978241
-1.58624,0.855652
-1.5918,1.36755
-2.26355,0.520203
-0.941071,0.26931
-1.7215,1.10257
-1.92749,-0.258667
-1.66376,-0.0604248
-4.56839,-0.694733
-1.40198,0.0373688
-1.4406,-1.92282
-1.52765,-0.0969543
-1.66998,1.04561
-1.22021,0.24638
-1.58636,-0.0173645
-1.28885,0.00763702
-1.86658,0.760468
-1.24271,0.244171
-1.16888,0.264664
-4.50534,-0.593048
-1.18365,0.0824127
-1.72559,0.978729
-1.41437,-1.03252
-1.78864,0.450775
-1.20715,0.166916
-1.25925,0.00699234
-1.802,1.40302
-1.13544,0.216797
-1.34781,-0.121048
-1.29706,0.0972786
-1.28152,-0.113762
-1.17383,0.919937
-1.34009,-0.195256
-1.16727,-0.105049
-1.4469,0.210999
-1.19351,-0.0799618
-1.33475,0.206528
-1.2536,0.345261
-1.26941,0.290924
-1.30872,-0.167877
-1.43637,-0.0162048
-1.54599,-0.250977
-1.34412,-0.621632
-1.21698,-0.156029
-1.59125,1.08557
-5.80978,-1.31592
-1.0282,-0.0837555
-1.38766,-0.115509
-1.18756,0.240646
-1.21454,0.069809
-1.30099,0.291992
-1.24872,0.0354881
-1.28775,-0.109528
-1.70227,0.759216
-3.96735,0.511444
-1.67175,-0.350433
-1.21124,0.0679321
-1.39514,-0.00315857
-1.31616,0.185471
-1.25897,0.632191
-1.23618,0.111397
-1.2446,-0.0463829
-1.30075,0.200851
-1.4632,1.01889
-1.51605,1.0155
-1.19861,-0.0573006
-1.2103,0.214706
-1.17651,-0.152527
-1.28748,0.0298805
-1.32278,-0.0189362
-1.34235,-0.0796661
-1.70422,1.13939
-1.37698,0.0282898
-1.30502,-0.0733643
-1.34415,0.240402
-1.57562,1.26184
-1.47562,0.00119019
-1.328,-0.279816
-1.27142,-0.169716
-1.26718,0.132141
-1.36765,-0.0248718
-1.36963,0.142975
-1.72351,1.13582
-1.46091,-0.175861
-1.30838,-0.124687
-1.2767,-0.0472031
-1.40283,0.799534
-1.57166,0.590866
-1.71863,1.10948
-1.66452,-0.194885
-1.63202,1.1344
-2.18085,-0.120697
-1.44427,0.310165
-3.12366,0.646133
-1.27744,0.121574
-1.49518,0.670563
-1.48767,-0.335274
-1.25876,-0.0361862
-1.01813,0.0181408
-3.39893,0.0589294
-2.0715,-1.0697
-1.54535,0.0452003
-1.66125,0.486206
-1.33984,-0.0372467
-1.75873,0.958588
-1.53064,-0.207367
-4.71741,-4.42444
-3.94775,0.707184
-1.76163,-0.326599
-1.77286,-0.283875
-1.58569,-1.72735
-1.33902,0.0553894
-1.62726,1.12396
-1.40622,-0.206421
-1.54492,0.958084
-1.6861,0.871002
-1.18823,-0.128067
-1.49776,-1.05455
-1.0658,0.21568
-1.35788,-0.062851
-1.20047,0.124622
-1.0123,-0.138168
-1.14334,0.12133
-1.20752,0.300758
-1.04486,0.216126
-1.5863,0.881134
-1.50281,-0.233627
-1.33755,-0.0553055
-1.50055,-0.126297
-1.68262,1.18619
-1.69177,0.129791
-1.41446,-0.171654
-1.90842,-0.179138
-1.66833,1.11154
-1.74304,1.05426
-1.46808,1.25526
-1.29889,-0.241211
-1.30566,0.0541687
-1.4881,1.03773
-1.26654,0.185234
-1.91901,0.544006
-1.46143,-0.00666809
-2.49402,1.47223
-1.50546,0.130905
-1.14813,0.130375
-1.31854,0.181747
-1.44986,0.201752
-1.82623,0.372917
2.62323,4.91043
-1.29245,0.242733
-1.13303,0.182213
-1.20798,0.120689
-1.19437,-0.15049
-1.35101,0.208893
-1.32111,-0.177246
-1.81854,0.751923
-1.63605,1.11218
-1.57544,0.919754
-1.57153,0.924927
-9.78839,-2.02908
-1.36121,-0.176735
-1.41425,0.187027
-1.54236,-0.194031
-4.50528,-0.592987
-1.55505,0.0696869
-0.920135,-0.0659084
-1.54553,-0.155701
-1.46359,-0.0460358
-2.62823,0.441853
-1.69269,1.00705
-1.47662,-0.0696564
-1.30759,-0.24794
-1.43127,0.495331
-1.51794,-0.136978
-1.36523,1.04575
14.1445,-13.1554
-1.34299,0.114874
-1.31577,0.0865173
-1.21198,0.216797
-1.24829,0.252602
-1.46332,-0.107727
-1.24704,-0.11161
-1.40686,1.06459
-0.972839,3.43384
-1.92731,1.26511
-3.14551,0.794323
-1.53241,-0.119659
-1.34375,-0.402397
-2.03687,-0.371048
-1.69348,0.672943
-1.94208,0.784515
-1.51044,0.149902
-1.69653,0.827087
-1.58731,-0.111649
-1.53555,-0.159821
-1.6405,-0.0354614
-1.48126,-0.19096
-1.65143,-1.83244
-1.32996,-0.223694
-1.80011,-0.0281982
-1.52502,0.492004
-1.29056,0.206978
-1.68939,1.14426
-1.35922,0.0504684
-1.74011,-4.9502
-1.26352,-0.0449371
-1.7818,1.10025
-1.48981,-0.202881
-1.06061,0.053688
0.571777,-0.492065
-1.78967,0.88739
0.766724,-0.0325012
-1.52161,-0.0690002
-1.82523,-0.383514
-1.327,-0.075676
-1.27158,-0.106743
-2.18637,-0.210388
-1.69318,0.615936
-1.51349,0.0945129
-1.47565,0.663696
-1.64246,0.0918427
-9.74915,-8.19012
-1.62952,0.0434875
-1.25485,-0.109306
-1.26065,0.0797882
-1.31561,-0.0235901
-1.5347,-0.253372
-1.26874,-0.143906
-1.68701,-0.112335
-1.53589,-0.033905
-1.53387,0.129684
-1.6026,-0.0652771
-1.41428,-0.345469
-1.24756,0.154549
-1.24225,-0.205963
-1.90955,-0.183929
-1.35648,0.0374756
-1.51068,-0.228104
-1.98579,-8.4307
-1.79199,1.11148
-1.46808,1.03607
-1.64182,-0.216034
-3.45953,3.30396
-1.3811,0.165802
-1.45004,-0.100555
-1.75092,0.981628
-2.06335,0.791077
-0.983398,0.198847
-1.74377,0.888458
-1.2084,-0.271309
-1.79004,1.05161
-1.25937,0.0585938
-1.55579,1.08887
-1.34308,-0.407558
-1.49615,0.00796509
-1.39819,-0.215786
-1.77283,1.08989
-1.95831,0.983093
-1.53137,0.0854492
-1.64148,0.786621
-1.3967,-1.32924
-0.417908,1.45996
-1.34763,-0.390133
-2.02679,0.895905
-1.67151,0.573334
-7.34744,0.607697
-1.4267,-0.216522
-1.54944,0.153503
-1.67291,1.0508
-1.06009,0.168587
-1.67963,0.998199
-1.08838,0.0501175
-1.5885,-0.24884
-1.40363,0.83252
-1.26999,0.261471
-1.33926,-0.178185
-2.54535,1.83585
-1.69751,0.0778656
-2.07104,-0.169525
-3.20544,-2.79883
-1.48419,-0.181549
-4.3096,-0.945862
-1.6073,1.04059
4.81824,-1.78629
-1.59833,0.0157776
-0.748627,-1.60385
-1.59198,1.05554
-12.2859,-6.77219
-1.51105,-0.373886
-1.52426,-0.0365601
-0.682495,-0.813118
-1.37402,0.0743408
-1.33737,-0.197189
-1.31799,-0.0319405
-1.50273,-1.04276
-1.2814,-0.354118
-1.83588,1.04486
-1.73535,0.957855
-1.70123,0.598175
-2.07474,-0.315552
-2.06726,1.95224
-1.28693,0.0828094
-1.3241,0.737746
-2.8031,1.44376
-1.7193,1.06372
-2.77856,-0.122711
-1.30835,-0.208084
-0.540649,-3.74432
-1.5722,1.01819
-1.88373,1.0574
-2.07288,1.61108
0.327192,-0.781006
-1.29837,-0.0279846
-1.50717,-0.84446
-1.52527,0.785065
-1.55219,0.745519
-1.44702,0.748627
-1.30167,-0.0417938
-1.55862,-0.515656
-1.70044,-0.0401154
-1.51569,-0.0272217
-1.64105,-0.259277
-1.37003,-0.377594
-1.67026,-0.0298157
-1.36142,0.177536
-1.26721,-0.272034
-1.94812,-0.0366211
-1.65752,-0.854767
-1.79761,0.954285
-1.63434,1.11467
-1.68652,1.2215
-1.91608,0.982147
-1.79019,-0.509186
-1.47397,-0.166534
-1.80206,0.617081
-1.76508,0.968811
-0.972839,3.43384
-1.72083,0.833954
-1.65082,0.916801
-1.58939,0.0717773
-1.70996,0.865051
-1.57111,0.976501
-1.54077,-0.057312
-1.21185,0.216759
-1.2988,-0.177841
-1.76099,0.942749
-1.66287,0.0763855
-1.73962,-0.140839
-1.60968,0.0186157
-1.77905,0.700592
-1.78198,0.739319
-1.41437,-1.03253
-1.74829,-0.290497
-1.95862,0.392578
-1.73297,0.111755
-1.30243,0.909274
-1.65405,1.11856
-2.13953,1.91043
-1.28439,-0.358765
-1.68414,0.00427246
-2.32617,2.64909
-1.43723,-0.207245
-0.435242,-0.841751
-1.35593,-0.266783
-1.56775,0.129639
-1.41476,-0.236725
-2.31677,1.89373
-1.33044,-0.324368
-1.46141,-0.476974
-1.38623,0.0231934
-1.5347,-0.106934
-4.88141,-0.457458
-1.6037,0.552917
-2.04443,-0.394485
-1.3302,-3.35202
-1.72626,1.09018
-1.52515,0.07164
-1.06938,1.93083
-1.52307,-0.00561523
-1.74292,0.0617065
0.766724,-0.0325012
-1.55353,-0.0723267
-1.62433,0.638428
-1.58896,0.0306396
-1.59506,-0.0439453
-1.85028,0.820526
-1.42337,-0.27655
-3.62936,-1.16992
-1.55481,0.983185
-2.00684,1.77924
-1.44803,-0.240295
-1.74646,-0.270844
-10.7104,12.2368
-2.75043,-0.0776672
-1.54242,0.0473328
-1.69766,-2.20482
-1.58051,-0.0965271
-1.40906,0.1745
-3.16357,-0.003479
-1.73322,0.0568542
-1.77231,-0.313904
-1.8053,1.13318
-1.74744,0.0426941
-1.8067,1.11798
-1.72324,-0.417236
-1.68719,0.758545
-1.26523,-0.163589
-1.49731,-0.0401306
-1.17905,-0.123579
-1.99811,0.406006
-1.409,0.706207
-1.30936,0.309296
-1.82516,-0.329407
-1.54718,0.78595
-1.66727,0.204697
