-52.7524,-19.0895
-49.0507,-20.0332
-47.714,-17.536
-51.7719,-20.2646
-48.3436,-13.1613
-51.3955,-16.4607
-52.2231,-16.0975
-52.7725,-13.9737
-51.2904,-13.8261
-47.5382,-17.1855
116.346,99.8649
-56.8997,-21.4173
-52.4263,-15.763
-51.7717,-20.2647
-94.8469,7.54405
-52.7524,-19.0895
109.507,38.0339
103.719,65.8487
-50.3837,-14.3806
-51.244,-16.1938
-53.6089,-13.6606
-51.5483,-12.9115
-48.8732,-13.1768
-50.9308,-13.6149
-49.0261,-12.9085
-49.8373,-12.2827
109.507,38.0338
-49.0537,-13.1094
-48.4303,-12.5898
-54.2631,-19.2282
133.746,134.265
-46.0907,-20.4875
-50.3356,-14.6464
-47.9048,-15.756
-49.6615,-11.0856
105.125,-6.17247
-51.7321,-15.5193
-45.4072,-21.9778
-45.4763,-21.6586
-48.4493,-19.6087
-56.119,-18.7953
-51.6948,-13.7472
-52.9261,-14.4874
-53.4939,-13.9322
50.2523,-151.07
-54.4449,-17.2394
113.687,44.7496
-8.83618,8.45042
-52.0086,-19.6951
-46.2801,-21.9241
-57.5038,-19.5818
57.6053,43.3391
-49.9587,-9.48087
-51.2644,-17.0943
-47.8867,-17.5261
-50.1843,-12.8418
-52.4009,-5.38266
-48.5627,-21.6533
-42.1611,-42.3717
71.7681,30.8356
-45.541,-23.8399
-49.0581,-15.3794
-54.514,-19.9308
-51.054,-23.6507
126.264,94.6968
-54.917,-14.6654
-48.5202,-21.327
-51.7047,-14.856
-33.9283,-26.8505
-48.788,-22.0529
-48.1442,-9.33601
-53.7912,-21.1003
-54.514,-19.9308
54.718,-113.519
-49.9352,-20.1668
-48.4094,-12.781
-44.3781,-31.6158
-52.7727,-13.9737
-47.9866,-22.1056
102.593,12.9505
52.082,-162.769
-51.719,-9.31654
-48.7024,-12.865
-44.4127,-31.2968
-49.1414,-11.7508
-51.5303,-15.4062
-44.882,-28.1113
-57.5707,-21.7101
-47.931,-22.063
-43.0413,-24.4779
-48.889,-14.3769
45.4387,-0.201065
-46.9818,-19.9471
-47.5895,-23.8468
-54.1873,-14.985
-47.5381,-21.4931
-12.3719,-16.8073
-51.8542,-14.7958
102.593,12.9505
-34.1834,-26.5653
-7.21597,-19.3981
-115.047,-36.2613
-51.5547,0.0858459
-51.6796,-12.5357
-46.857,-23.6544
-46.127,-22.9031
54.718,-113.519
-51.5681,-12.9541
119.121,44.974
120.329,50.6441
-50.1844,-12.8418
-49.8207,-73.2379
-49.1953,-15.694
-47.931,-22.063
-49.1909,-20.9612
91.0797,270.913
69.7104,83.3438
-113.689,-43.3316
-49.116,-21.0197
-44.17,-30.3951
-48.1254,-15.5635
-34.7523,-26.523
-47.8076,-21.5514
-35.7072,-23.5695
-48.7531,-19.4472
-54.3343,-21.1353
-51.8108,-12.5836
-41.9982,-24.4596
-49.0537,-13.1093
-49.8772,-14.7181
-49.5345,-10.063
-34.8663,-26.6877
-34.9926,-23.5202
-356.791,-14.2837
6.58594,-17.9651
41.1883,135.434
-1.70007,-18.2181
177.347,-8.09837
-51.1392,-7.68816
-34.1847,-26.1536
-53.6089,-13.6606
57.7711,14.0389
101.769,230.631
-34.437,-26.8891
-53.7098,-13.7756
53.3928,63.0895
-55.9923,-15.2184
-45.9547,-22.2654
-51.8116,-15.4924
111.344,53.8529
-34.6158,-27.2539
-34.5846,-26.6761
-50.0428,-21.8496
103.327,-10.2
96.2907,40.4464
79.9138,51.53
-101.949,-19.3446
-34.4452,-26.6609
-50.2205,-14.0585
-14.6155,0.807846
-45.9821,-21.2945
-49.259,-21.8885
39.8847,46.6032
-48.9437,-13.3311
-41.5134,-17.2365
-49.6615,-11.0856
-50.6753,-11.4958
-15.2972,-195.173
-49.8214,-73.2387
49.4492,-166.788
-35.5537,-26.8842
-50.3677,-13.3218
-49.8214,-73.2387
96.8135,14.2668
-51.5697,-14.8927
48.5726,35.9509
-48.2538,-15.2321
-55.4211,-9.86285
-47.1555,-16.0873
-56.6198,-18.9736
-41.406,-18.5852
-51.2644,-17.0943
-42.9565,-242.132
102.768,9.30672
-51.7323,-15.5193
-51.9526,-19.447
-11.282,-14.3097
74.9175,0.414223
-48.424,-20.014
-52.5698,-17.9363
-52.8783,-19.294
234.124,39.9333
2.57332,-9.31853
-43.2142,-23.8899
-53.1797,-15.7795
-51.6268,-23.9104
-35.7422,-125.668
167.656,184.012
-63.7274,-15.5655
11.2161,13.1315
-29.7747,-15.342
-49.95,-15.0319
-49.0507,-20.0334
-51.3253,-20.6771
-113.068,9.95279
-428.839,-42.8167
214.569,29.2924
-47.9557,-22.3979
-99.2727,-0.662651
-61.0414,-120.933
-47.097,-21.0257
1.37805,-24.2649
-49.8207,-73.2379
-55.9864,-31.6922
-28.4521,-12.6458
-51.2532,-7.737
102.593,12.9505
236.726,129.826
-113.689,-43.3332
-47.7062,-16.5719
-53.0146,5.11865
-14.6155,0.807846
-48.3564,-12.6504
190.915,57.602
-50.5685,-10.7617
-53.7908,-11.8339
259.565,-67.6339
-291.886,143.965
-34.4877,-26.9309
-48.3938,-15.2858
-63.3693,-134.694
368.27,134.875
-3.47388,-134.127
-35.528,-26.8504
-35.7078,-23.5705
-14.6155,0.807846
-61.4348,-16.02
59.2723,119.363
124,-14.8892
-45.3416,-23.3833
-50.2832,-15.8128
-42.2147,-119.761
22.7042,46.3228
-46.2043,-20.9688
-307.646,106.233
97.3338,-24.8203
-30.4346,-27.7133
-24.3143,-26.5637
-37.694,-26.915
-36.5994,-29.9142
-42.4573,-23.6792
-50.4268,-21.7961
-120.787,3.07298
214.578,29.245
-45.4072,-21.9778
-47.53,-20.0778
-49.0507,-20.0332
-45.4363,-21.9519
-58.8371,-183.961
-43.735,-22.9082
-19.9467,-30.4785
-36.0449,-30.8819
-15.2972,-195.173
-3.05957,-12.7744
-42.6049,-56.912
-45.0839,-16.3267
5.58032,-18.149
-34.695,-24.7075
-49.1307,-11.3273
-33.8824,-25.0035
-129.476,-109.959
-49.5173,-33.0417
-52.3666,-10.9139
-14.5093,-10.211
90.5143,-16.0334
-125.426,25.0695
105.008,23.6579
98.9647,24.6822
-45.6892,21.3448
236.815,129.78
-56.3544,-19.0554
-9.75623,-13.6507
-34.5691,-26.4043
246.372,119.539
-48.64,-14.8122
-41.2563,-22.5128
-55.4609,-20.6417
-36.5912,-24.408
214.333,30.5089
-52.2231,-16.0975
-41.475,-22.8139
224.952,39.0893
-48.9553,-15.0863
-56.0107,-18.6173
-41.0137,-16.6577
-47.778,-20.4508
-36.0451,-30.8829
-48.7538,-19.4474
-127.245,-24.9329
100.952,33.4835
73.2611,124.017
-60.6749,-16.9375
-48.2899,-19.8577
73.697,169.629
-428.824,-42.831
-1.42572,-36.4979
-31.2752,-26.6702
37.282,42.5357
-47.809,-20.9869
54.0765,-17.0381
-52.2234,-16.0975
-159.975,-11.6364
-34.2748,-26.9812
114.175,31.3324
6.30817,-165.233
107.435,-1.81803
-51.7322,-15.5193
6.58813,-17.9656
246.16,115.695
-38.4026,-23.8642
-49.3199,-22.1061
109.507,38.034
246.585,102.562
-34.0287,-25.6559
-47.0958,-23.7832
-46.8848,-20.1957
-36.1449,-26.1413
-47.701,-16.5713
7.42316,-143.75
-50.2463,-9.46263
113.099,276.285
-51.7134,-13.5176
-406.141,-31.964
-144.179,-23.8766
-25.9695,-97.8307
-48.4766,-23.1624
-14.9989,-15.9221
-8.66364,20.1759
-53.1857,-7.69452
-49.8373,-12.2829
-50.8385,-14.4976
139.183,-8.68237
44.8162,-220.142
12.4789,-6.73
-181.977,279.168
-2.85991,-198.103
-47.7556,-24.7416
0.245178,15.7552
-24.0376,-18.8987
40.5949,61.8781
-54.5793,-14.5602
-55.5236,-18.8512
-45.8082,-20.4776
171.229,-48.0384
-35.8664,-45.1365
88.1511,73.5873
166.639,113.714
-33.2934,-24.5996
-129.471,-110.057
-60.5385,-16.4429
-67.2573,-183.708
-373.374,62.6789
229.637,104.968
-49.5186,-33.0423
-53.7663,-17.6527
-49.6007,-20.8245
-35.1682,-24.2089
-65.466,-17.5013
31.1056,-9.98236
-49.058,-15.3795
-76.7654,-99.8061
-34.9696,-27.0049
-36.6498,-57.7741
-88.636,-134.018
-48.7834,-15.9982
9.45758,1.24768
317.746,53.491
-52.2233,-16.0975
-49.1161,-21.0195
-86.826,5.60849
-52.7108,-17.8774
120.213,-43.146
245.483,74.06
-50.188,-9.85594
-25.1548,-22.7177
-40.1831,-27.4388
-19.8213,-30.1091
