-0.399963,9.87622
-1.41101,11.0338
-1.97339,10.5841
-0.34436,9.88736
0.901855,7.69485
-2.94324,10.7471
-1.0553,7.53769
0.928711,7.47144
0.677368,7.62518
0.70166,7.20218
0.736938,7.66068
1.02563,7.36835
0.560059,7.21518
0.575928,7.2623
0.560059,7.21487
-0.250977,10.0958
-0.447754,10.1101
-0.0641479,9.87833
-3.13257,3.51987
-0.981201,9.49945
-0.115845,7.60989
-0.0712891,7.32452
-0.580933,10.129
0.900146,7.53281
-1.10924,8.4588
0.921509,7.42917
0.160095,9.76752
-0.702209,9.72485
-1.77899,9.55838
-5.28943,7.78342
-1.56696,10.2621
-0.518921,9.50925
-0.265381,7.17021
-0.305054,10.0079
-0.872375,4.18359
-0.430908,7.36761
0.824341,7.16281
-0.20459,9.79489
-1.47708,11.3521
1.78516,7.20563
-0.791138,9.96222
-1.4978,7.5638
-6.07416,6.92392
-2.11127,12.204
-9.85199,-2.53723
-1.37021,11.2367
-0.861206,10.9988
-1.24747,11.4143
1.1228,7.56583
-16.1305,11.6627
-8.30365,5.74492
-1.19159,10.9525
-7.99902,7.19353
-1.77692,9.85262
-1.36932,12.2652
-16.2789,11.5591
0.440475,12.7525
-1.45795,11.358
-1.46732,11.0805
-0.296469,10.3713
-7.67798,7.73453
-2.45657,13.2324
-0.589371,10.0773
-1.27002,10.8917
-1.66803,11.4783
-2.81824,6.0946
-2.78149,7.93515
-1.31003,10.986
-1.70087,9.65884
-1.40463,11.6321
-1.60248,11.6177
-1.79816,9.86084
-16.0316,11.5825
-1.50793,9.49457
-0.369873,7.3092
-2.07147,10.9473
-1.71069,9.0191
-1.11618,11.563
-0.0153198,9.78961
-1.64618,10.9194
-1.74609,9.72978
-1.22638,9.73286
-1.41095,11.0339
1.45032,7.34985
-0.580856,10.0698
0.898193,7.73798
-1.53418,9.63176
-1.73627,10.8843
-10.0361,-2.97542
-0.289917,9.77701
-1.6077,11.8385
-0.945435,11.2534
-1.44644,10.952
-1.57675,11.819
5.30753,8.57504
-0.921082,9.58707
-1.1077,11.4776
-1.64706,11.0201
-8.0694,26.5416
-2.12903,8.4057
-1.23526,10.9529
-1.47009,9.94812
-1.0282,9.5817
-2.03275,11.5888
-1.79767,11.2401
-1.60226,11.5236
-1.2254,9.31807
-1.36731,9.45679
-1.35162,9.44955
-2.21356,10.6237
-1.9043,10.7677
-0.869171,9.46667
-1.72522,9.63004
-1.75739,11.7643
-1.38315,10.8381
-1.31097,9.11916
-9.84457,-2.50787
-1.72052,11.7337
-1.29028,9.65836
-1.45444,10.7896
-1.19919,10.8058
-1.70343,9.59145
-1.56653,11.4016
-1.19183,10.8844
-1.40701,10.6788
-1.93506,11.1719
-1.0282,9.58087
-4.94354,9.18539
-1.47937,9.77985
-1.45331,9.74387
-0.916382,9.90778
