-0.0677185,1.54739
0.948425,0.680786
0.151367,-0.919891
0.947021,0.659454
0.0273438,-1.38541
-0.261475,-1.8848
-1.2522,-1.03523
-0.486084,-1.71103
0.0229492,-1.39362
-0.484985,-1.71082
-0.2966,0.406982
0.951355,0.925903
-0.0537109,-1.99997
-0.148315,-2.06201
-0.0389099,0.231384
-0.447876,-1.70956
1.00342,1.05457
-0.708862,-1.29211
0.952209,0.400848
-0.281799,1.17053
1.21698,4.47893
-0.871094,-1.56427
0.858704,0.696472
0.701294,2.23926
0.594666,0.0253906
-1.58783,2.16396
-0.170166,-1.98462
-1.0802,-1.72878
-0.237183,-2.10431
0.327332,2.11032
-0.346313,-1.79385
0.531433,0.203979
2.27368,3.11424
0.142151,1.05566
0.740723,0.619781
-0.806274,-1.17834
-0.242188,-0.330307
-0.603775,0.98642
-0.402832,1.33018
0.199158,2.6264
-0.0367432,-0.333054
-0.251282,-0.0596924
1.74847,1.43508
1.02576,0.972351
0.834015,0.618164
0.274384,1.80457
-0.885391,2.44019
-0.167297,-0.162888
2.4845,5.19608
0.858887,1.11423
-0.320679,0.0621948
-0.3479,1.54733
-0.245422,1.20821
-0.44162,1.37032
3.13574,3.35837
-1.10486,0.274728
-0.0471191,1.5179
0.0786133,1.57915
-0.76416,1.29218
1.24994,0.433159
0.253601,2.00812
-0.477203,1.30208
-0.226196,0.178238
-1.79761,-0.98391
5.76767,0.026123
2.14026,2.69839
-0.336487,-0.0449219
0.321838,1.02496
-1.00879,0.512619
-0.825958,1.48574
-0.728058,1.24664
-0.223511,-1.8606
-0.0877686,1.63263
-0.38501,2.06387
-0.388306,-1.8046
-0.0396729,-1.63269
-0.076416,1.46078
5.0343,0.011261
-0.238495,2.66003
0.270874,-0.119904
-0.514679,1.69245
-0.2323,-0.136932
-0.210083,-0.186295
0.955566,-0.140961
0.700714,0.393311
-0.885101,2.4404
-0.509857,1.57366
-0.104767,1.36328
-1.05041,4.45419
-0.182343,1.49278
3.35321,2.76604
0.277466,0.0220642
-0.920197,1.40988
-0.352539,1.72681
-0.718018,0.783352
-0.403229,1.40224
-0.520966,1.55722
0.144287,0.188278
0.0152588,0.468628
-0.248138,1.40833
-0.719666,1.56129
-0.781189,1.77248
0.422791,0.0418091
1.42963,0.56897
-0.435181,1.51696
0.269592,-0.200989
-0.55603,1.48682
-0.657684,1.33576
0.578064,1.13567
1.21698,4.47893
-0.0535278,0.199478
-0.0731201,-0.106781
0.17746,1.94405
0.117554,-0.101593
-0.62265,1.75948
-0.125549,0.23703
0.260925,-0.410461
-0.369507,1.62601
-0.212402,-0.0153046
0.549133,0.554932
-0.261505,1.51406
-0.720917,1.50713
0.244659,-0.683838
-0.266632,1.64812
-0.712402,1.85891
-0.679962,1.19438
-0.831787,1.4402
-0.0947571,1.6003
0.0247803,0.371246
0.0704956,0.348419
-0.427429,1.38293
-0.0410767,-0.248398
-0.875092,1.42144
-0.741791,1.79091
-0.719604,2.46225
0.1922,0.267807
-0.828613,0.431106
-1.10837,1.30444
-0.478394,1.51966
0.357361,0.0786438
0.0847168,-0.165283
1.6828,1.18596
-0.851074,1.40569
-0.0604858,1.44235
-0.364746,1.64449
10.3334,-10.6961
0.357483,0.0189056
0.552612,5.87558
-0.787018,1.29713
-0.638611,1.05747
0.666138,-0.169785
-0.487671,1.33829
-0.705261,1.5342
0.0629578,1.39699
-0.289337,1.46713
-0.418091,1.47305
-0.790283,1.48647
-0.771118,1.50767
-0.767761,1.39684
-3.16096,-16.4173
-0.151367,-1.41806
0.532104,2.34109
0.141235,-1.44455
-0.941711,1.33769
0.846863,0.724884
0.174622,-0.0567017
0.446106,-0.0993652
-0.305115,1.81441
-0.716675,1.17769
0.328857,0.0974426
-0.853851,1.27977
-0.401215,1.56628
-0.823853,0.450726
0.410339,0.292969
0.501526,1.75624
-0.556335,1.48692
-0.854187,1.48349
-0.831055,1.35148
5.37036,3.51169
0.445923,-0.371307
0.387817,1.30634
-0.758606,1.54074
0.432556,0.0322266
-0.87561,1.396
-0.084137,1.53593
-0.00418091,1.49831
-0.360321,1.59261
-0.402832,1.34787
0.134827,1.4024
-0.543579,1.65186
-1.97375,1.56109
-0.859863,1.72148
-0.715271,1.81271
-0.612152,1.31317
0.432251,-0.281036
-0.592346,1.51465
-0.392883,1.52231
2.21558,2.85306
-0.17688,1.87692
0.64447,0.293335
-0.573914,0.878746
-0.878723,1.72908
5.10284,1.92548
-0.0452881,1.5666
0.216736,1.26982
0.363159,0.269592
0.876709,0.701263
-0.82489,1.20774
-0.673187,1.36334
-0.938858,1.89752
1.6582,2.67339
0.473572,0.144379
-0.499237,1.83688
-0.238708,1.32048
-2.24098,2.0265
-0.00762939,-0.0209656
-0.327026,0.197266
0.0653687,0.097641
-0.672089,1.18493
-0.549774,1.73142
0.297638,1.70285
-0.828705,1.33311
-0.830383,1.74176
-0.184692,1.3347
0.0670776,0.206772
0.77594,0.337219
-0.309296,1.70865
0.223877,-0.114548
-0.246094,1.87801
-0.80957,1.3109
-0.61673,1.25445
0.475647,-0.0749512
0.540283,-0.0946045
-0.0744019,1.74734
-0.0555725,1.45868
0.45343,0.135651
0.406555,0.0631409
-0.0533447,-1.05362
0.462158,1.68982
-0.163727,1.53549
-0.591736,1.43299
-0.352356,1.73993
0.0396118,0.105453
0.242981,0.152161
0.52655,0.203644
0.823364,0.609192
-0.489624,0.966266
0.771912,0.457703
-0.49054,1.868
-0.0551758,0.176559
-0.894226,1.29314
-0.768097,1.6009
-0.118378,1.9639
-0.308228,1.68299
0.00210571,1.53885
0.0756836,0.0893555
0.321442,1.67996
-0.524536,1.43815
0.427551,0.00775146
0.695923,0.715973
0.432617,0.459412
0.928162,1.58447
0.423706,0.042572
-0.858795,1.35907
-0.4086,1.61362
-0.717163,1.3038
1.25031,1.25909
-0.160065,1.80534
1.71594,1.53639
-0.430145,1.78229
0.769958,0.511871
-0.247864,1.89255
0.345947,2.009
0.384003,1.92346
0.773071,0.689178
-0.83902,1.21552
0.112244,1.86746
-0.392639,1.95258
-0.682861,1.32975
0.106812,-0.00669861
-0.475067,1.70511
0.762634,0.379944
-0.978149,1.32289
-0.496307,1.62599
0.204376,2.44238
0.526428,0.0679626
-0.909149,2.86517
0.689636,0.496246
-0.705719,1.60209
0.347565,1.37178
-0.835602,2.14743
0.297974,1.80942
-0.340454,1.84891
1.79245,-6.53665
-0.351288,1.47002
1.0163,0.775543
-0.440918,1.96872
0.43689,1.72295
-0.992981,1.68612
0.469421,0.101379
1.81084,4.75494
0.551514,10.0476
1.10779,1.5058
0.360504,1.78622
0.215393,-0.00923157
1.724,1.10361
0.197937,-0.0786133
-0.410461,-0.388245
0.201324,1.64816
-0.890442,1.41849
-0.897949,1.11781
1.70987,0.896271
-1.1373,1.61601
-0.263062,1.58302
-1.21239,3.33838
-0.214539,1.47675
-0.853394,1.23715
-0.184357,1.48763
1.61456,0.862061
-0.460999,1.89447
0.620789,0.0488586
0.655334,0.0727539
-0.472351,1.37145
-0.759033,1.83222
0.786804,0.704681
-0.387085,2.0275
-0.571503,-0.125885
-0.815002,1.36675
0.240356,0.130493
0.766785,0.0557251
-0.429321,1.81923
-0.405426,1.94421
-0.14209,2.00638
0.492706,1.87674
-0.710083,-1.04559
-0.279083,1.71727
2.0484,2.38609
-0.283051,1.6187
-0.312134,1.849
9.24997,5.07956
0.389709,0.181335
-0.706268,1.87603
0.338501,-0.0635376
-0.307861,1.84103
-0.891876,1.9138
-0.924469,1.34359
0.256927,1.73837
-0.261475,-1.8848
-0.306671,1.88373
0.523071,0.0595093
0.263641,1.72522
0.497223,2.14481
0.823914,1.34067
0.0860596,0.380707
-0.184967,1.50963
-0.198425,1.83821
-1.95825,1.74322
-0.387634,1.78282
-0.335876,1.70644
0.643707,1.40086
-0.893524,1.50042
-0.350952,1.46967
0.322998,1.57208
0.428558,2.13168
-0.388306,-1.80426
-0.209991,0.713593
0.274536,1.5276
-0.981445,1.65968
0.253784,-0.136658
-0.071106,1.79564
0.141907,-0.167603
0.779541,0.244537
0.157043,1.92209
-1.56934,2.07561
-0.14267,1.64725
-0.324829,0.778698
0.36792,1.81042
0.239929,1.56758
0.532715,0.204224
0.119507,1.91037
-0.4328,-0.0223389
0.522705,0.754044
0.498352,2.20749
0.380798,-0.0302429
-0.092804,1.61652
0.0975037,2.12248
-0.884766,2.70456
0.454834,1.80939
-0.898102,1.12787
0.304749,-0.116333
-0.430328,1.8453
0.147705,1.50528
0.421356,2.13358
-0.268616,1.88066
-0.811035,1.77445
0.952209,0.896698
0.310913,-0.1362
0.699371,-0.157074
-0.556488,1.85035
0.0595398,1.97887
0.0452271,1.30287
-0.290314,1.86916
0.266174,0.319122
0.63324,1.72437
0.184875,1.00929
0.168274,1.93466
0.106842,1.61087
0.765503,0.810638
-0.324829,0.778698
0.273346,1.61972
0.32428,1.54541
-0.708221,1.418
