10.709,2.98723
23.0132,12.3963
16.6744,-7.07489
16.6843,-7.06
8.95703,25.7731
7.08459,-17.8826
24.8531,13.1216
12.1591,-22.6827
16.5822,-4.68649
13.3215,-20.7771
24.0617,-0.523285
12.9637,-20.4951
13.1027,14.5664
16.582,-4.68655
14.2396,2.4162
23.9805,-12.133
9.48755,-19.4625
9.45764,-2.40385
16.6718,-7.48795
9.49426,-21.2743
16.1503,-9.02399
13.7019,-9.7381
14.2395,2.41608
10.0215,-2.11649
-6.14856,-21.841
7.23627,4.3447
10.6762,-12.2569
16.2645,-4.37115
12.7451,9.20901
8.70142,-21.3169
10.7657,3.35289
6.89948,-8.74106
8.64017,2.07098
8.12204,4.31961
7.30319,3.23309
25.5809,11.8024
7.30286,-5.66924
8.36218,1.23887
10.351,-2.17743
9.1073,-19.3703
15.8089,8.98502
11.1192,1.25847
7.37958,5.46122
21.0262,11.8581
11.9771,-25.3747
9.3313,-13.7356
16.821,-7.99179
9.0144,3.75226
10.1254,1.20517
16.8237,-4.9689
11.7292,1.32385
11.6212,1.13715
11.205,-11.8627
10.0843,-2.21103
12.3506,1.19498
10.1105,-11.9758
7.54166,4.9847
10.8099,0.931351
12.8089,6.33104
18.238,19.629
6.95364,1.77127
7.32181,3.51599
9.47021,1.00554
12.0559,-12.3207
17.0568,-9.68149
5.92499,4.6906
14.1143,0.778748
8.8627,2.83293
16.489,-4.86331
9.22742,6.11324
11.4568,-11.8219
12.5052,-10.9996
8.8587,3.22216
17.1707,-12.3397
13.524,4.73932
14.8,-7.25406
7.12616,0.968266
7.00861,-5.42025
12.3103,-3.77014
9.85876,1.04196
8.77039,1.59778
8.1181,5.10129
13.678,-10.5721
9.60434,1.76247
24.4832,8.1297
8.69537,1.82796
6.61444,-5.3276
12.6482,-11.7074
6.79272,-0.459991
7.80286,6.46533
17.7795,-9.35062
8.76962,4.30382
7.41006,4.687
8.6297,1.61134
8.27881,1.36997
6.59772,-5.79075
36.781,-21.1173
7.64346,1.91476
10.8589,-12.2515
13.1646,4.79294
10.0201,-3.03629
6.64011,2.69114
7.1261,0.968239
6.36847,2.79001
9.27408,3.51248
12.8223,-10.3534
12.6052,2.74924
9.66,2.84599
7.38281,1.41302
23.0132,12.3962
8.81625,2.38754
7.30972,5.52843
11.8799,-11.3004
8.21136,2.46643
10.5834,2.15677
15.6696,-11.6253
10.6249,-8.058
12.158,-10.6487
6.85327,0.893238
7.95132,5.62694
10.7179,1.38034
9.62662,2.51846
6.6308,1.19054
12.5586,-10.403
12.0803,-10.7054
7.42984,5.31142
7.61957,4.49844
7.72275,6.84008
8.90689,5.62842
3.18542,48.7692
7.42572,2.72129
5.84979,4.20321
11.9891,-11.7005
7.60654,2.16978
9.5929,1.44208
8.22485,3.81172
7.90289,0.827744
9.16391,9.3652
6.34616,4.34238
12.4183,0.929001
10.1954,5.47041
6.85406,3.27328
7.72021,1.17308
5.88519,6.64994
8.39331,2.66573
9.2565,4.84441
-1.75311,30.0217
9.11322,6.68909
10.6212,4.85027
9.12292,6.73949
11.0186,1.85303
12.9323,-9.91151
15.9713,4.81454
12.0698,4.06871
12.1164,3.7336
8.79779,-13.9792
6.54602,6.49421
9.06332,5.12086
9.80835,-13.0275
7.14453,5.72958
8.10052,6.4473
10.2034,6.42865
23.1095,0.955719
6.94891,-6.67057
9.87219,4.92201
8.60596,4.70015
9.78705,-12.1991
6.04373,1.59595
7.79236,-18.2008
5.21814,-4.14261
9.78806,5.75864
13.1654,4.79565
14.2633,-10.4065
6.88065,4.32989
9.15399,3.51013
138.173,-241.969
12.7768,-10.646
24.7367,17.9754
5.98645,3.81897
7.53857,2.35046
13.4305,1.24738
20.4382,-23.3091
7.83826,-20.3604
7.53336,3.96004
6.72528,3.56616
6.55563,4.2138
13.1131,2.3765
6.88544,-6.40107
9.25317,-2.3709
9.8465,-10.2694
6.23962,5.83194
6.4469,6.09261
8.12576,5.10301
8.2225,3.80966
9.36926,0.966599
14.2802,1.28064
7.74536,2.47653
9.90045,-13.3966
6.08167,3.72417
11.9207,-10.6527
8.20599,-13.0971
9.24417,4.4135
6.08047,2.97065
7.84619,-20.3945
10.0201,-3.03629
12.6272,-22.4351
22.4975,9.32129
12.965,-10.0438
6.89252,6.61387
10.2503,4.85442
6.30411,2.24231
6.12915,3.28251
6.75867,4.60105
3.08339,16.3601
12.4261,-11.2825
11.7759,0.791641
13.0879,6.61208
6.42459,5.84501
8.58713,6.62048
36.781,-21.1173
6.8306,1.71635
14.9285,5.13907
11.0482,2.37495
8.09363,2.1087
7.90289,0.827744
12.7342,-9.58223
13.7811,-3.17368
18.1416,24.5591
10.8853,-12.1229
13.7296,-10.2517
14.5123,-9.28632
8.06512,3.09334
13.8872,-8.63773
13.7242,-11.4055
14.2615,-9.9837
16.4028,-3.81885
7.21857,-6.98196
10.4536,6.16991
15.1617,4.58859
7.21353,5.81718
6.73914,2.9431
7.48297,-7.74412
16.3583,-9.5889
11.0052,4.77666
15.1927,-10.8733
16.821,-7.99179
7.61829,3.35439
7.17001,4.15746
8.60443,1.63046
9.27338,4.84737
5.75421,6.60873
11.8419,4.92154
12.9303,1.06699
15.058,-7.40219
9.8046,6.57767
16.3163,4.24902
12.8298,-11.6849
11.9796,-11.0952
15.2207,4.49301
13.379,9.26611
20.4237,-23.2558
12.5286,3.62823
10.1404,5.9747
9.45294,4.17029
-0.256069,-3.33548
10.1179,10.0535
16.1219,-9.18097
21.8976,15.5042
11.7183,4.20761
9.87222,6.39558
8.55994,4.45266
10.8456,4.6555
9.4256,6.5119
21.2849,9.33707
32.8309,-8.17963
6.20074,5.42027
11.0087,-11.8586
10.9507,-11.3875
14.6914,-9.71674
9.23233,1.84848
11.923,-11.752
14.7731,1.82327
9.70694,17.8646
12.9222,-9.8622
80.3547,-67.9587
9.24167,6.11055
7.64621,6.65845
7.01108,1.49432
9.8475,6.38687
6.12442,6.53049
12.0041,4.70984
7.30792,5.10082
12.1432,3.44162
14.2018,1.79694
5.91342,4.65987
9.49823,4.89558
9.68112,4.8748
12.9161,-10.9509
6.08167,0.753765
14.1863,2.19742
-111.824,-26.2267
6.13843,3.84298
13.6586,-11.2003
11.9911,4.0527
11.6957,4.21048
11.4437,-11.8206
11.4047,2.34262
10.3946,4.85022
11.8063,4.79176
-16.4621,22.0935
13.52,-9.84492
14.8784,-0.492859
30.3342,-6.83472
12.3993,-10.5593
9.43719,5.91528
6.54404,5.7335
5.19257,6.6359
4.37732,-21.0294
13.4285,9.41547
14.6774,-4.36365
16.5453,-11.3042
13.4127,-11.4803
11.7896,1.32114
7.79431,4.16106
14.4445,-10.2939
18.1306,-10.0733
9.40817,2.42545
6.09665,2.13725
13.6707,5.63083
5.1405,16.6628
14.2965,-7.77393
11.2672,1.68677
26.7758,7.12238
14.6692,1.83929
15.6673,2.95703
12.5718,1.30298
13.7129,-10.4079
5.62628,5.48962
9.48755,-19.4625
27.2669,-20.8537
9.94812,-11.4248
5.89075,4.71324
9.07199,1.6843
10.1221,4.33084
14.3385,5.24033
8.65994,6.57288
9.87897,3.59866
13.5674,-8.82111
14.3821,6.31143
9.04401,2.97926
14.6573,2.08194
14.1857,1.05798
6.05032,2.46299
12.5125,2.59451
9.97626,-12.9076
14.5815,-8.737
18.3973,-5.90878
14.2771,-9.12289
14.3774,0.0636292
11.3198,-11.1265
9.38928,-19.0288
6.71042,5.02577
25.9346,6.13742
15.6156,3.41772
15.7974,-9.20084
12.8201,-9.02112
13.9605,-8.42377
8.83905,3.72827
6.68152,5.2608
