4.65778,-2.90043
16.8316,37.178
3.76941,-3.47131
6.98853,-4.54796
6.48639,-5.0144
11.5966,4.41153
11.8182,5.86905
-1.42334,-1.17677
7.26831,-10.5528
5.3866,-5.27814
5.23724,-5.55777
5.7583,-2.04564
4.67725,-3.12418
4.04614,-3.2775
3.76398,-3.86281
5.87656,-2.12892
6.31879,-4.94604
19.3484,1.76819
6.45349,-5.09503
4.6084,-2.68769
4.37152,-4.65953
10.6065,29.2817
5.02515,-3.82502
6.41376,-1.52237
6.05457,-2.44449
4.46344,-2.73891
4.4679,-2.86478
6.60028,-5.23882
5.84772,-2.18702
0.601654,14.2386
10.0795,-17.6317
0.663452,14.097
-5.54675,-44.0262
4.07501,-3.25608
6.09897,-2.13474
5.19855,-2.19436
5.13452,-3.62439
1.19586,-29.9833
4.70044,-3.26504
5.84296,-2.24526
4.17303,-2.50068
5.54639,-2.25861
11.8406,5.20975
4.25012,-2.61974
4.48267,-3.36552
5.56152,-2.47302
4.28302,-2.97591
4.52747,-3.18914
24.3774,26.6402
5.42157,-4.05658
4.24072,-2.93452
4.58759,-2.89204
4.2384,-2.97167
4.37396,-2.82268
20.3022,42.5757
4.67468,-2.68007
4.58655,-2.56598
5.63345,-1.94157
4.77875,-3.44074
4.82452,-3.04102
10.2342,29.0556
4.74194,-3.05072
5.56036,-2.03963
5.32404,-3.82208
4.78552,-2.95269
4.70044,-3.01662
4.14612,-2.92601
4.16003,-3.0058
4.47278,-3.28403
4.53613,-2.803
4.65723,-2.85396
9.51611,-18.409
10.8463,28.4339
9.68884,-17.1845
6.31879,-4.94604
4.64587,-3.70033
4.75751,-3.54426
3.9259,-3.56601
2.07428,-30.1541
4.76422,-2.93458
5.98447,-2.01763
9.20068,26.0827
17.5512,38.7778
4.3197,-2.67458
8.74072,25.6756
6.29376,-2.11083
4.46979,-2.98717
5.79486,-2.13117
4.79596,-3.09555
0.623901,13.9071
4.81824,-2.21466
-3.44147,-15.3055
6.20264,-2.30035
8.09998,24.7993
4.25989,-3.44129
5.38025,-2.75473
4.81647,-2.79204
4.40686,-2.59401
1.58893,-29.8289
4.68762,-2.82853
5.92932,-1.83925
4.29059,-2.85344
4.50989,-2.89516
-3.37897,-14.3278
0.825043,13.8107
8.38623,24.7851
5.48547,-1.87994
-0.460693,11.0818
4.77765,-2.88594
0.738708,11.4675
16.7848,9.64529
4.65393,-3.04914
5.32538,-2.08168
5.14172,-2.65314
4.18542,-2.81818
4.4682,-3.16719
1.8205,-29.5863
6.11349,-2.30538
8.91055,25.6914
4.26489,-2.91151
5.00842,-3.2539
4.70807,-2.92792
18.0278,-5.24286
4.40302,-4.22141
2.65991,-29.6771
4.77081,-2.99332
1.25598,-28.6976
4.60809,-2.57466
5.65997,-2.84305
4.38049,-2.47243
-0.373901,10.7894
0.545105,14.028
4.53003,-2.96457
4.59558,-3.30671
-0.448914,11.9197
3.8454,-5.26947
4.01837,-3.14803
2.45654,-30.5744
-1.82068,-57.8754
5.14716,-2.58637
20.1726,42.6117
5.2558,-2.67247
5.58722,-2.47495
5.34021,-2.42204
4.24463,-3.1846
4.73169,-2.92576
10.8936,28.5808
4.43469,-3.05659
4.54364,-3.04999
5.30743,-2.26493
5.71448,-2.31272
8.34027,24.5276
4.02704,-3.04636
7.92737,24.0422
-0.202148,10.1449
1.57025,-28.5847
5.3891,-2.231
4.68481,-2.90618
10.8143,6.42703
18.2394,38.8253
4.45844,-2.88163
5.55743,-1.98373
19.3566,42.6536
20.1961,42.4385
5.38641,-5.27802
4.45618,-2.48245
10.5443,28.5524
5.87787,-1.96123
19.2126,40.7799
4.5802,-2.70084
4.94958,-4.23699
4.78076,-3.07944
9.64441,-17.2059
18.0723,-4.70905
4.87537,-1.90918
4.57019,-2.72414
10.037,-16.8226
4.16205,-3.54075
8.69,25.3224
5.37421,-2.56363
2.29858,-29.7943
19.8133,43.3262
10.425,28.1324
6.40503,-43.2395
6.42761,-5.30316
2.62952,-28.9364
9.02811,26.0937
9.53369,-17.5406
15.8392,12.4237
4.50879,-3.17048
7.88342,22.9543
6.36319,-1.74444
4.29944,-2.43323
4.5752,-3.1256
2.16449,-28.412
5.08838,-2.56195
4.5141,-2.51075
5.25824,-2.07443
4.30688,-3.6906
5.50629,-2.61063
0.515198,-30.198
4.30695,-2.76831
2.06366,-29.9487
-0.217468,11.335
2.41656,-29.5406
4.18835,-3.9417
5.70639,-1.93978
5.0719,-2.394
4.89868,-3.54901
4.21362,-3.28111
9.30914,-16.5592
11.1311,28.9849
4.53674,-3.04723
8.50153,24.9429
-3.46704,-15.756
4.75073,-3.16394
9.78717,-17.0266
4.62262,-2.96751
18.1693,40.1948
6.36774,-5.70058
13.7089,10.7567
9.39728,-16.8691
2.07861,-30.0878
-0.250732,10.91
19.7023,41.2487
1.23456,-29.4754
2.32886,-29.6458
6.4556,-1.71888
4.04089,-3.14999
5.38721,-2.26064
4.38599,-3.3491
5.26099,-2.10129
4.44775,-3.0982
5.26288,-2.50341
4.41595,-2.81189
5.24921,-2.79575
5.65918,-2.50751
4.24823,-2.95658
4.44769,-2.63753
6.34241,-44.0792
6.82422,0.440826
9.34912,-17.6281
5.83282,-2.09671
4.29236,-8.86604
4.29333,-2.85893
9.65546,-16.9241
3.9472,-3.40305
9.40698,-17.7678
9.94269,-17.5641
2.51038,-30.3651
4.3186,-2.53325
7.76038,22.486
4.6571,-3.61752
7.23608,20.9306
5.22992,-2.55468
6.85583,1.98088
9.75079,-17.2808
10.6636,28.5718
7.34583,21.2708
4.64459,-3.33432
2.32703,-29.7313
14.5347,0.527985
9.88959,-16.5944
2.02032,-29.237
2.16113,-29.0866
-0.316467,11.3988
8.99658,-17.0425
4.71661,-1.65919
9.70905,-17.2169
3.75641,-3.94601
5.20435,-5.21143
-0.276306,11.273
5.46997,-2.12852
6.54321,-44.2421
4.30981,-2.92267
3.63135,-3.44012
2.26569,-28.8949
23.5246,4.84079
4.43207,-2.84544
-0.320435,12.5474
4.35474,-3.41701
17.7706,39.7625
9.54901,-17.4644
4.90234,-3.09877
4.23694,-2.82983
8.45367,25.4854
9.5545,-16.5548
1.92291,-28.7435
2.04425,-28.4623
5.4704,-2.5659
18.6619,41.1369
3.84308,-4.08661
4.4408,-3.18102
1.38318,-28.3538
4.12286,-2.98215
4.46472,-2.62038
1.41461,-29.7217
9.23138,-17.1145
18.5721,40.4016
9.61417,26.9372
6.48218,-43.7609
4.47003,-3.17509
4.04987,-2.89127
17.2949,38.5472
4.57043,-2.91759
4.24567,-3.22424
3.86536,-3.59023
18.3622,39.7658
5.57629,-2.68738
4.10907,-3.37776
5.7117,-2.26834
4.38049,-2.47427
-3.68201,-14.9981
4.3208,-2.48485
3.95917,-3.62076
2.09137,-27.9697
4.15704,-3.32161
4.6272,-3.12325
20.4614,41.6474
4.65167,-2.952
-0.342468,10.9328
6.89032,-45.0558
4.77869,-3.441
4.23627,-2.82889
-3.51105,-14.7535
19.0659,40.5377
1.21368,-28.1724
9.75726,-16.3371
5.25696,-2.57185
1.04803,-29.3217
6.49719,-44.2377
4.5304,-3.50345
6.4201,-4.75557
3.97388,-3.6727
-0.235291,11.3528
3.80829,-7.03082
-0.329529,10.9576
9.22528,-17.1546
7.71875,-4.90204
4.3075,-2.44687
9.22693,-17.5476
5.36298,-4.32378
4.01031,-3.72931
12.0814,28.9582
2.19482,-29.2437
