215.86,-173.234
324.146,24.2061
48.3176,-111.193
207.543,152.373
365.141,109.108
-37.0698,-101.652
-8.18288,-91.4555
-113.747,11.1458
213.417,287.484
-5.73938,-115.617
-90.1913,-55.01
48.2356,-115.614
-92.2457,4.94266
120.881,-32.7533
-29.5646,-113.267
233.158,-172.239
365.539,81.8805
181.157,276.921
185.299,137.055
-32.2088,-217.108
8.4118,46.9355
-30.7079,-115.095
-37.5967,-102.631
-66.371,-79.3328
181.157,276.921
-28.8386,32.1336
75.686,339.048
72.4484,57.2214
-31.5163,-116.285
62.9184,218.752
-29.263,61.2836
-170.758,-195.15
-104.017,-4.29338
-33.8384,-112.108
-172.45,347.732
124.043,297.682
173.049,271.116
-18.0959,-113.293
-29.9962,-115.324
-27.187,-113.509
-34.4319,-113.549
334.323,-70.8051
-59.3975,-103.947
-38.0481,54.2968
24.9556,-24.7893
200.138,298.513
-35.6028,-114.501
93.7922,130.077
-40.3275,-110.358
-73.9595,67.7296
215.86,-173.234
-12.0305,-97.759
-30.7879,-91.8273
-30.6136,-116.717
-29.9607,-115.143
-1.48636,-223.577
-35.9369,-114.193
-28.5003,-113.037
58.464,5.14529
-28.3826,-117.233
-17.2301,-67.1533
-36.7129,-112.674
-33.6545,-113.586
-215.293,56.3531
10.2075,46.1132
-30.7082,-115.095
48.2356,-115.614
-3.33118,337.288
142.936,296.955
-10.2324,-40.3212
-38.6418,-111.894
-36.4999,-115.024
-35.7588,-82.6808
-9.1106,-165.861
-36.1371,-106.683
-45.5317,-106.734
-33.3231,-110.124
234.628,341.325
338.358,26.4559
-8.83252,-61.5967
122.007,-32.6898
-59.3613,-72.9403
59.5424,55.7307
74.3315,-117.003
-20.2413,-45.7144
-27.5888,-111.272
-42.869,-75.5394
2.63762,-154.627
241.527,335.297
-86.048,-92.9936
213.417,287.484
-42.5425,-101.62
-8.32812,-111.026
-29.2858,61.278
-20.2413,-45.7144
-5.68419,-101.843
-5.81708,-78.0231
-27.6548,-116.142
-38.7328,-88.9282
-28.4709,-113.843
-65.8862,-69.2669
-16.0548,-98.0005
-40.4502,-105.368
-34.4293,-113.549
75.6862,339.048
60.0031,-8.76746
-25.994,-108.446
-29.9962,-115.324
-24.5751,-85.8344
-36.1934,65.8624
-2.98914,-9.09943
-29.7063,-114.708
-35.3309,-114.501
-28.6981,-148.373
-34.1725,-114.058
-27.1594,-38.9249
-45.0612,-8.25757
-7.71698,-118.08
-50.8804,-102.995
-38.5198,-108.054
220.404,238.417
-26.2237,-110.382
215.86,-173.234
7.81744,292.885
2.78143,-67.5861
-133.494,-8.41592
-11.2293,-88.2387
163.918,302.885
-172.455,347.721
-3.83685,155.352
-193.025,9.91196
-69.9501,-8.31558
-40.2264,-107.326
-38.4572,-108.031
120.262,-32.7855
0.273407,4.35092
-33.8627,-109.744
-196.692,72.3855
14.9892,-45.4994
135.786,-80.6317
-29.4036,-50.7128
-40.2201,-107.33
-43.5837,-53.9221
238.002,284.919
184.978,-149.994
-31.2849,-115.83
-170.758,-195.15
39.8653,17.5571
-32.2088,-217.108
-34.251,-114.494
-14.4692,57.897
15.9571,-47.5151
-78.7585,-54.4373
-36.2709,-83.2108
-33.9941,-82.4653
259.41,113.856
-61.1591,0.853577
-24.0078,-84.7896
-17.5219,-99.6795
-31.3977,-111.365
-39.8549,-94.2759
-26.2249,-112.455
-11.9453,92.0216
143.969,-64.3008
-53.5018,-137.572
-27.6827,-114.347
448.698,407.394
13.6839,-102.596
-150.255,44.1301
-14.5485,-97.9283
-53.2386,284.281
-30.7552,-130.333
-27.5888,-111.272
220.404,238.417
-5.83076,-102.016
-36.6781,-114.791
-40.205,-107.328
-186.886,50.9682
-299.778,181.055
-13.7425,-33.2099
-16.7814,-121.168
-13.6786,-93.5282
-25.4694,-92.1889
-16.1269,-101.405
-43.3173,-107.224
-40.5544,-109.49
190.545,-42.2283
-17.0181,-101.671
20.5014,-142.935
-40.0308,-113.052
-123.818,-48.5837
-32.2088,-217.108
-36.5163,66.2569
60.0031,-8.76746
-78.3817,56.8211
-17.2277,-67.1541
-101.528,-5.38583
-34.5113,-110.32
110.772,67.2134
9.47935,14.8135
-19.8788,91.7225
-27.5168,-104.124
-33.1381,-13.8016
-35.9341,61.7634
129.734,101.816
-14.0352,-96.0595
194.405,67.5222
147.41,317.31
-29.4777,-120.885
-122.522,2.46295
-33.2024,-117.536
-109.754,6.90466
61.1517,-36.8778
-38.4973,-109.544
-28.7046,-214.31
-21.6171,-68.0941
-3.55861,9.67627
-35.7563,-82.6801
-75.3067,31.8721
-45.72,-100.069
-20.301,-14.3188
-13.4127,-99.2958
-13.5543,-102.461
-27.287,-106.808
-30.9852,-110.737
-49.9155,-22.0109
-65.0414,-21.1944
-11.8174,77.1695
71.1168,-98.2853
-2.3385,-132.464
290.161,-179.319
-36.9888,-113.907
-336.477,53.3619
-28.8566,-117.045
-206.153,-14.2658
-137.667,-181.061
-8.80646,-61.5413
15.0005,-12.454
-38.5878,-110.341
2.45496,-12.0081
-33.5059,-9.35861
-23.7511,-131.236
0.768341,-0.592743
72.8517,229.318
178.14,300.603
-10.7717,-80.5203
22.047,-92.5155
5.68811,315.104
-36.4926,-84.5895
207.543,152.373
-15.9891,-24.17
113.859,-33.0964
-17.3807,-70.5327
-68.249,-95.6058
-236.942,-16.7278
-12.7584,-69.4095
-71.8953,-9.81799
260.341,141.176
-280.941,10.5443
-26.8182,-105.769
5.06747,26.4289
-150.444,324.686
-17.5853,-74.9142
-39.639,124.281
-323.932,338.489
-36.1832,-114.633
-74.5892,15.903
270.649,169.196
-75.1779,-23.5247
-45.7154,-3.6409
-165.017,60.6785
158.988,91.9235
-264.967,2.78278
-3.64525,-1.60272
-26.0502,35.0181
-35.3564,-108.464
-32.2428,-111.98
241.527,335.297
77.6479,-20.7173
135.711,-4.21564
-44.3044,-108.642
-38.8769,-106.646
75.218,-32.8044
-48.4362,-12.4745
-42.8851,-75.5621
-16.3383,37.1118
-108.932,-124.879
-99.1789,13.6512
-35.6525,-114.192
-1.80612,-202.903
87.9037,91.8853
103.14,-77.4348
-30.7793,-115.086
-37.107,-112.619
0.658524,-0.897522
125.701,297.314
-40.2006,-107.324
-338.318,66.1238
-52.72,340.549
-24.4149,-51.1926
-5.78339,-101.533
-197.939,-82.9647
-14.4983,61.9028
19.9553,-113.975
-34.0979,-2.6593
-280.619,66.6473
-75.2745,-23.7843
8.38257,101.207
-38.6418,-111.894
-17.5219,-99.6795
-36.6595,-92.6416
1.63586,250.767
8.34897,101.08
100.791,20.4415
-50.6146,-103.175
-37.571,-106.798
-246.922,5.72318
-107.671,-92.2022
103.162,-77.4364
4.57404,-10.5546
-35.641,-113.213
8.74835,-32.6379
45.933,-34.7086
-22.6806,-73.2525
-2.22876,-118.692
-4.19318,-31.529
16.2123,48.9543
-25.8856,-113.856
-35.3094,-95.1812
17.9399,70.9107
82.7503,-76.5487
-186.886,50.9682
14.9291,-17.2319
-393.712,-7.59256
-23.6733,-123.048
-27.8269,-149.49
-35.6505,-118.381
-14.1892,89.5082
-182.655,-22.4661
-15.6293,40.4332
-40.0286,-99.887
14.9291,46.8734
-41.9135,-16.2716
50.2503,8.07127
-77.6081,363.557
-5.52802,-80.8938
18.8114,-23.0133
-15.3564,53.8704
-28.5209,-6.59991
-123.869,-31.4887
-41.3468,-125.129
147.41,317.31
241.527,335.297
-25.3295,-110.237
-243.994,76.4939
-28.8669,-55.3422
-5.81812,-103.85
-18.0444,-104.411
-36.4301,-116.76
-30.8782,-72.5801
-28.4047,-116.452
-30.4185,-114.088
52.0101,-73.2892
-68.0997,-76.3064
-31.4661,-106.229
-31.0488,-114.403
2.41917,-1.96991
6.66159,-61.4709
-5.85699,-22.273
-32.7454,9.68051
