-5.9809,6.37981
-5.15771,4.75746
-3.4566,2.48914
-7.63428,2.68027
-8.48303,4.89066
-3.97986,13.6219
-8.52875,4.67349
-3.06177,2.47214
-2.58423,4.79828
-7.29318,1.85138
-9.33612,-0.500854
-5.64111,4.71095
-7.29535,1.68463
-6.38422,3.35837
-3.16992,2.49521
-3.30786,2.522
-6.86554,1.8493
-5.84723,6.06188
-5.56866,9.46082
-5.60663,4.69392
-6.32239,7.17643
-7.06519,3.73624
-6.74042,3.93256
-5.66541,4.7075
-5.6937,4.2219
-12.5848,20.3017
4.88818,2.25296
-6.80127,6.72343
-6.81396,5.93796
-6.6087,4.34044
-6.06897,4.48328
-7.27765,6.41504
-7.02545,5.19034
-5.67188,4.53885
-6.43579,6.51312
-6.44934,6.14698
-6.1095,4.3402
-5.95001,4.37864
-6.43628,6.41288
-6.72473,7.09816
-6.40948,7.01433
-6.65009,6.61994
-6.50439,5.93574
-6.71069,6.73048
-6.23254,6.35497
-7.05377,4.2552
-9.24109,2.09265
-6.62183,6.45444
-4.5105,13.2256
-6.03314,4.78982
-6.59442,6.72214
-6.25934,6.99646
-6.16809,4.25639
-5.81732,4.51261
-3.90552,5.18958
-6.19989,6.62714
-6.3584,6.71031
-6.52405,6.42475
-6.82562,7.37411
-6.25476,5.6979
-6.09766,4.79488
-6.53131,5.76744
-6.82526,6.87067
-5.99811,4.48008
-5.78998,4.94424
-6.64734,4.90207
-6.81171,1.84109
-3.06177,2.47214
-6.45862,6.49557
-7.30359,7.14146
-6.02246,5.84645
-6.12091,6.83967
-7.29272,3.59914
-6.22876,6.80405
-6.67218,6.80204
-6.34149,6.15195
-7.05634,6.45592
-6.72876,1.77997
12.5503,-0.262802
-7.07196,6.15231
-6.34863,4.27635
-6.94983,4.27301
-6.81238,4.11888
-7.85849,0.804535
-6.42371,6.39517
-6.94305,6.24834
-6.03461,7.03828
-6.06305,7.25114
-6.84143,4.19427
-5.95709,4.46238
-5.54617,4.84584
-6.7749,5.41382
-6.43884,6.05646
-6.61694,5.74376
-5.98541,4.73613
-6.71387,5.47724
-6.58307,5.66521
-6.6142,5.58875
-7.10089,6.33652
-6.51703,5.56821
5.82166,1.90709
-6.57092,7.47771
-6.64331,6.26019
-7.80884,2.28677
-3.15619,2.18247
-11.9232,20.8491
-6.56061,4.74326
-6.34363,6.69072
-6.32208,6.77056
-5.94312,5.89835
-7.18909,6.06981
-6.47015,5.8334
-6.59503,5.97275
-6.53101,6.27904
-12.4839,20.4983
-12.234,21.0618
-7.05682,6.26834
-6.54327,6.65781
-5.90143,4.76558
-7.17877,3.64339
-7.80231,2.50455
-6.96976,5.52608
-7.35291,3.64737
-7.85754,6.16069
-6.58325,6.91749
-5.55444,5.02381
-7.75079,2.22452
-6.10846,4.77586
-6.98834,6.40775
-7.87726,6.31131
-5.88556,4.60464
-7.41931,7.01221
-7.242,5.25807
-6.53619,6.94165
-6.33203,4.47261
-12.1902,20.5985
-7.99408,6.29228
-6.10815,6.82948
-6.06775,7.02214
-6.0658,7.18151
-7.45349,3.51825
-6.9425,6.79351
-6.83374,5.94466
-7.32568,3.60558
-12.265,20.6549
-3.0766,12.0586
-3.12421,2.50172
-6.09528,6.45018
-7.34424,5.08145
-6.17487,7.25183
-11.9583,21.3035
-12.7978,20.3233
-6.82709,5.23029
-6.60913,6.99059
-7.38226,6.12108
-6.34686,4.64433
-6.724,6.80026
0.651123,18.0093
-6.09668,5.8719
-7.37177,3.26364
-6.68915,4.13846
-5.85742,5.95393
-8.2662,0.869263
-7.94843,6.59755
-7.50946,6.34613
-6.15271,7.1255
-8.21454,6.51523
-7.70007,6.30066
-7.5293,2.88824
-4.04639,14.1978
-6.367,6.68522
-5.88147,4.90801
-7.3465,3.62173
-7.36627,3.3488
-7.24365,3.78082
-5.07141,4.71886
-6.36243,5.83615
-6.17126,6.98403
-6.20099,6.90279
-7.98468,6.88045
-6.52722,6.34768
-7.31012,3.45206
-8.01343,6.13448
-6.21613,4.70209
-8.22833,5.3427
-6.83502,6.86881
-6.67743,6.21178
-7.09845,6.29685
-7.08771,3.95535
-7.6825,6.92393
-7.96881,6.54735
-7.37958,3.52289
-6.73541,4.33957
-4.5105,13.2256
-6.31921,6.97816
-11.8489,20.995
-3.12634,2.49253
-6.80676,6.29656
-7.61774,2.83527
-6.00604,6.96974
-7.04071,6.18019
-6.23077,7.1627
-8.00952,6.13283
-12.3062,20.8096
-5.24182,13.054
-12.0206,20.9195
-7.6684,2.93716
-7.44897,1.69064
-8.06189,6.45227
-6.77905,6.97295
-6.22168,6.21739
-8.18073,6.05536
-7.82739,2.61914
-7.87552,2.04041
-12.321,20.9839
-8.40149,4.97501
-7.30252,4.58656
-7.96643,5.39496
-7.85583,6.51639
-4.50751,4.29879
-12.0552,20.8028
-8.35657,4.98819
-7.21527,6.4668
1.04681,17.834
-7.28473,3.60379
-6.53961,4.39352
-6.88397,4.09662
-7.53461,2.84058
-7.11127,5.05481
-7.55838,2.36121
-7.84186,2.08594
-7.31921,1.77893
-7.96326,5.41899
-11.997,20.4291
-6.22467,4.35764
-6.50995,5.39701
-7.92703,2.41379
-6.10754,6.07085
-7.04108,6.17919
-8.18436,0.383911
-6.56049,6.8544
-4.85565,5.609
-7.66913,2.93677
-12.3685,20.3754
-5.97858,6.43709
-7.67548,6.75717
-5.97552,6.91501
-12.1489,20.6056
-11.8829,20.3806
-7.47668,4.89958
-7.34265,3.60783
-7.70544,2.76233
-6.13702,5.92562
-7.76324,6.40117
-6.72638,1.75345
-6.85394,4.06026
-6.7323,6.4852
-6.9599,5.72318
-7.85297,6.61217
-6.45447,5.82701
-6.48718,5.86995
-7.78375,5.06363
-7.31891,6.49883
-7.82239,2.41495
-7.59363,2.80527
-6.52914,3.09511
-7.13409,6.71245
-12.4076,20.6631
-7.5567,2.81244
-6.9986,3.64459
-7.61865,6.14047
-7.55362,2.47476
-5.32269,10.8351
-6.96466,5.53064
0.524658,17.6939
0.278107,11.7376
-7.39252,6.5233
-7.92505,6.40515
-6.39191,6.13264
-6.96509,5.50429
-7.50229,1.13345
-8.00476,2.20908
-7.43787,2.89301
-7.94934,1.32922
-6.7818,5.41301
-7.33563,1.4545
-7.77295,2.53363
-6.79114,5.77501
-7.64691,2.48029
-7.99841,2.15585
-3.12634,2.49253
-0.898224,4.556
-7.729,1.20276
-7.9613,5.95242
-7.4776,5.75867
-6.7226,2.11636
-7.70673,4.76176
-7.43066,3.60631
-7.46823,2.5769
-6.92151,5.71326
-7.43774,3.31036
-7.98264,1.47269
-7.70203,3.32819
-12.432,20.7572
-7.76379,6.21347
-12.2974,20.5156
-6.62726,6.27249
-7.9137,5.4007
-8.1644,0.930054
-7.60931,6.54189
-7.23877,6.42189
-6.35876,6.35394
-5.58841,4.09119
-8.17242,5.71916
-8.15045,5.30635
-7.70288,2.66287
-7.39764,3.22159
-8.02643,6.30885
-6.521,1.7919
-3.27234,13.1855
-3.09741,2.25722
-12.0229,20.8059
-7.36188,3.16388
-7.89084,1.51114
-7.13873,3.24234
-5.91022,6.18261
-8.10419,6.47122
-7.80914,6.39429
-7.81409,1.10687
-7.36395,5.6907
-9.12036,4.21512
-9.4411,4.25616
-8.00635,6.13623
-6.80042,6.54369
-7.30646,5.67975
-7.1922,5.46872
-8.03094,2.77942
-7.81497,1.10428
14.6018,61.4968
-7.53217,5.0027
-7.49951,3.20427
-4.85559,8.05676
-7.81378,2.43695
-8.00494,2.2124
-9.51819,3.59262
-4.50751,4.29879
-7.86407,1.48117
-7.89703,4.90979
-7.37177,6.82242
-7.1597,1.55878
-8.08813,5.18442
-7.71429,3.02235
-7.90088,2.37228
-8.18988,5.8735
-6.98389,5.51213
-2.76648,4.52069
-6.02744,4.05739
-5.866,2.56923
-7.94547,1.74701
-7.14044,-0.492065
-7.91309,2.39413
-7.33722,3.03339
-7.87646,1.94669
-5.98029,6.26905
-8.44824,5.04251
-6.77002,6.00035
-6.17316,10.8666
-7.4353,4.91737
-7.32001,3.53828
-6.14621,2.64481
-7.85144,2.39218
-8.04669,5.20767
-7.62677,6.22577
-7.25641,6.80617
-8.20325,5.6656
-8.07315,0.938568
2.92963,18.3183
-7.43695,5.08592
-7.26456,1.51431
-7.66071,2.58121
-6.48669,3.75439
-7.50525,5.72807
-6.92279,6.0238
-7.97522,4.9131
-3.17603,2.21687
-7.66174,5.51738
-7.39508,3.37369
-6.88635,4.08603
-7.61353,2.34671
-7.52789,0.814789
-2.71906,4.84671
-1.90857,2.64557
-8.38177,6.45987
-6.11566,7.28746
-7.18683,5.43692
-7.46594,1.65927
-7.14191,2.02032
-8.02985,2.80481
-8.06854,5.51793
-8.09827,5.19858
-6.09723,5.89463
-7.41022,6.60176
-7.30554,3.6243
-8.12268,5.31064
-1.2869,-1.01752
-7.276,5.54755
-6.36249,4.33372
-7.99225,1.02847
2.48825,17.0649
-3.466,2.48653
-7.58124,2.77786
-3.16266,2.16343
-7.07672,5.39734
-8.44531,6.27243
9.68298,42.9016
-12.2799,20.6429
-7.55432,2.87909
10.0885,44.2412
-7.83423,0.516937
-7.91342,2.07468
-8.30731,5.24841
-7.64069,5.61993
-8.16705,5.64993
-1.80001,-4.24292
-8.30975,6.68549
-8.17169,6.27823
-6.13245,-1.4397
-1.75427,7.47913
-7.92603,5.01849
-6.04773,6.72474
-7.26837,4.52777
-9.49127,4.18842
-5.91107,6.18308
-7.78934,1.06409
-2.03432,1.68423
0.0490112,4.49862
-6.31049,8.97946
-7.35815,5.29564
-7.64664,1.42712
-5.57922,2.12313
-12.2441,20.6197
1.79028,8.89349
-8.01746,6.1402
-7.97949,0.388458
-7.79858,5.884
-7.53278,2.60336
-7.47693,1.58307
-7.60196,1.05783
-7.64142,6.47072
-7.69803,2.14996
-7.68997,1.51813
-8.12494,6.46786
-7.87534,2.03735
-7.98901,6.24251
-8.9541,4.31711
-12.6474,20.3306
-7.4364,0.221527
-8.15216,5.44183
-6.10944,6.7047
-9.14282,4.22733
-7.74088,2.17401
-7.56308,2.66324
-6.99454,3.98419
-8.00348,2.10715
-4.60892,4.09844
-12.6541,19.6078
-7.36331,4.42729
-5.45868,6.01422
-7.57184,5.36688
-7.61191,1.76968
-5.94604,6.43597
-7.80362,1.83539
-8.99506,5.44455
-7.88235,1.73645
-8.55853,6.36002
-7.72333,2.24747
-8.04852,6.3781
-8.3316,4.9675
-6.61206,5.62135
-8.63153,6.01361
-7.258,1.20633
-7.88596,1.97906
-7.60608,2.05344
-12.499,21.0845
-8.74969,3.76553
-12.6415,20.2449
-7.55365,2.47488
-8.96381,6.36053
-4.11591,5.02951
-6.51331,4.33069
-8.05334,6.18533
-8.25537,4.84933
-8.2785,4.25836
-8.93182,4.24356
-6.29413,4.54626
-8.03278,2.75635
-7.94464,6.45575
