-13.5343,12.4436
-49.355,22.569
-11.5185,79.2381
-6.78461,18.7074
-14.7047,-0.109283
-13.5654,10.0825
-33.6208,-61.0312
5.17058,1.68358
-10.6249,13.6314
-1.42499,15.7646
-2.61536,15.7509
-1.60413,15.6627
-0.806152,28.0857
-13.4609,11.8603
-1.55127,16.1437
-1.49915,14.7732
-1.76569,15.5984
13.8419,10.2293
14.8863,10.0466
-19.9135,32.0828
-10.035,18
-12.737,17.2759
-13.2288,17.2339
-66.8188,77.0265
-12.9132,14.7251
-17.9475,14.9365
-13.4426,16.789
68.8999,34.4742
-1.33984,15.6013
-12.9725,17.3593
-13.5115,15.6272
-13.7686,15.7656
-18.7451,11.5436
-13.3668,14.2616
92.2155,48.3873
-1.57355,15.2684
-20.3083,-12.3464
-70.0219,76.6868
-13.4406,14.7111
-12.967,14.3893
-18.5292,12.2566
-12.9638,17.752
-61.0691,63.5798
-67.7799,76.4934
-18.2438,48.6239
-73.6366,57.0144
-12.6364,15.6756
-12.4673,14.5493
-7.49896,21.5827
-13.3052,16.0295
-18.0195,33.3487
-3.49976,4.65333
-7.67902,21.919
-66.4448,77.4289
-45.6135,18.2292
-8.12939,13.5446
-50.5544,-7.42252
-14.127,-3.21518
-13.4728,15.0563
-13.7392,15.8769
-75.0505,65.0954
-7.70874,22.2612
-12.7148,13.9942
-31.4333,212.945
-13.4384,13.1561
-9.84753,20.8276
-94.6596,41.856
41.3506,-186.817
-30.514,50.0405
-13.0409,14.3781
-85.3305,53.3891
-19.5851,-13.2488
-12.6905,16.6756
-89.9844,44.914
-13.9459,12.1407
-16.5659,13.4234
-1.62909,15.2126
-95.3973,0.500336
-66.7934,77.016
46.0973,-182.486
-6.15424,22.3403
-131.821,71.8249
-75.1613,61.2462
-13.196,15.4176
-13.7553,14.931
-11.5185,79.2381
2.39349,19.0354
-18.6969,11.404
-22.7256,-14.358
-17.8097,12.8791
-86.7995,-9.535
-10.9524,-43.8163
-108.903,23.1144
-66.3642,76.7812
-13.601,15.3264
1.11102,-18.484
-66.7545,76.936
-26.4812,0.371002
-9.10034,21.1691
-13.0026,15.5524
-50.4042,-7.34796
4.42859,7.98096
-18.1805,13.7875
-17.0075,13.5597
-13.6653,14.7376
-10.0101,13.7678
-55.2814,23.5085
-33.008,15.168
-63.4954,38.8927
-19.1411,29.1513
-15.3076,13.1655
-20.0982,-12.315
-9.12848,21.7403
4.42725,7.9812
-17.5684,13.4496
-28.151,0.976288
159.572,-34.7499
-13.6475,16.977
-6.91534,20.5446
-17.7953,13.0793
-15.3531,14.1189
-22.1891,-12.6821
-14.9675,12.5078
-17.6196,12.3162
-18.0324,13.0344
-66.3952,77.6502
-54.1915,19.7264
-13.2719,14.4154
-15.7893,14.7779
43.7737,-207.495
-125.659,55.0717
-60.0762,21.1016
-140.384,20.726
-66.3543,76.4326
-7.03625,22.3311
-109.04,35.0071
-7.38312,19.6401
-16.2223,13.0982
-67.0652,78.6011
-108.651,23.1379
-12.5159,15.7962
-87.1618,-8.52328
-6.64124,19.9674
-21.2515,-11.7512
-21.7236,-11.6996
-13.3663,15.0749
-15.5185,14.1286
-5.71417,22.9338
-14.1518,14.332
-68.502,23.1893
-71.4079,54.2734
-16.8612,13.286
-6.05664,22.9132
-75.073,65.3384
53.1663,-177.493
-8.77032,20.519
-7.745,22.1367
-16.3242,11.5119
-145.331,61.5134
-12.0195,13.1457
-15.0516,12.0539
-32.0666,13.9828
-66.6537,77.2837
-91.6601,65.097
-4.49133,36.0168
-1.49915,14.7732
-74.8846,69.2167
-18.6736,-9.47611
1.26868,-21.6681
7.68909,19.9713
-16.7648,13.2163
-24.3143,26.1312
14.3532,7.22348
-16.1863,13.9959
-106.743,28.586
-16.9949,10.3322
-48.0525,-2.67685
4.57941,17.6707
8.27234,19.3505
-75.1146,41.4516
-21.8111,-13.4531
-15.1868,14.7482
-13.4741,16.7685
-71.7297,49.0349
-6.31104,21.7714
-21.9534,-13.0363
-72.2542,25.9338
-8.6463,24.5425
-20.5489,-11.569
-13.1971,14.1441
-80.8034,-69.2641
-17.0933,12.4984
-60.0742,21.0976
-95.4489,0.446014
1.26868,-21.6681
-14.8137,-2.327
-69.6874,50.0623
-15.5039,12.8623
300.896,-139.923
-3.36304,48.9251
0.722107,-15.8155
11.6999,43.0113
-41.5099,43.1828
-14.006,14.2045
80.5654,42.1642
-79.4763,53.6434
-61.7295,17.5157
-90.1132,69.0193
-63.8917,89.4326
-1.77728,24.6077
-15.8406,13.3935
-6.15857,23.1498
-14.4125,13.657
-19.808,31.5455
-2.32031,47.685
-15.6253,14.3395
-13.7727,-24.9775
-89.4262,46.0639
-67.3486,80.5959
-16.0916,-28.9145
-8,24.8116
-11.2194,24.393
-16.6834,10.8047
-14.7745,10.1094
-7.61969,2.39072
335.103,-233.83
-7.5163,20.5329
-173.894,14.8919
-21.7488,-12.9919
15.3517,-7.83118
-8.6485,24.5358
-67.0155,76.1178
154.388,-288.904
-107.062,62.231
-68.531,79.0634
-6.77661,19.2113
-92.3262,61.5048
-144.522,32.9387
-15.1401,13.1268
-7.69824,23.2551
-102.569,23.9976
-7.51562,20.5334
-7.7262,23.2423
-13.4176,12.4616
-15.8773,61.4527
-76.8218,58.1146
-57.7072,23.1107
-8.13531,22.2403
-66.2745,76.95
-7.30939,14.8731
-107.414,56.3707
11.7469,43.1644
-111.209,42.6243
-22.1132,-14.1452
-75.5008,63.267
-191.89,-124.975
-8.39679,21.3892
20.5775,23.1365
-139.497,43.9066
26.8695,23.3046
119.108,285.869
-17.6598,10.9226
-25.5349,-6.32812
-109,59.5135
-3.87134,49.7101
7.82455,32.3299
-88.9505,-162.173
-29.9723,-32.3274
-15.5354,11.5293
-13.2713,12.5906
-22.4762,-14.0926
-11.7313,-2.57196
1.44275,-8.45456
-9.7511,12.7991
-14.9619,13.9655
-1.86877,26.909
13.6943,46.2099
-23.7299,10.1098
-2.98315,20.6632
-7.53754,21.3137
8.73999,2.62979
-19.4789,53.8854
-15.9652,11.7777
-22.3956,-13.069
14.4568,8.53767
-21.6316,-12.8333
2.11469,17.7419
-7.43134,24.1971
0.0641479,59.84
-14.3008,11.6552
-218.359,8.54636
4.92444,48.9639
-21.0953,-13.3028
10.2563,-4.56166
-9.77832,18.5087
17.0271,-7.67658
24.5011,23.2206
-97.4914,49.0552
-6.16974,21.7711
15.3596,-7.80988
-88.338,44.7199
-9.68307,13.914
25.311,-3.30753
-41.9323,2.55554
-5.50571,32.1053
-8.32007,19.4415
-3.56628,25.1109
-32.9915,15.1548
5.58987,26.6129
0.733887,-0.899914
62.4162,148.413
-13.4388,13.1556
-7.57819,19.626
-11.1925,15.6496
-11.9423,16.0611
-14.48,10.9215
-8.10138,23.4852
-140.714,53.1246
-22.0983,-13.0077
-15.3019,12.4191
-12.9522,7.69759
-15.4915,12.0216
-26.3676,-63.6516
-66.1217,52.5713
-76.7841,68.0795
22.2012,73.468
-9.61089,12.9423
0.0688171,-13.845
-9.19696,23.6848
2.53307,-21.9689
-0.876038,22.8212
-175.03,22.2813
14.3099,8.10867
-2.34045,3.69337
-13.75,11.1418
12.3683,1.90999
-14.7562,11.4525
-8.08191,6.33385
4.47795,4.76236
16.1993,-183.708
3.79742,21.7482
0.964844,-16.6964
23.4021,-7.14517
-3.44299,30.0322
-172.4,48.7621
-15.3313,8.0661
3.21274,2.13441
15.0355,47.0034
-8.81104,16.4536
-28.5695,9.14035
-16.3242,11.5119
-8.64917,24.5362
-9.49542,8.70221
12.5031,13.16
-2.53271,34.7534
2.56158,-8.37102
-99.2945,55.3878
6.37946,1.86234
31.485,-15.2258
-13.751,-2.49493
-9.79083,20.9806
-9.74463,22.812
-8.37634,32.0745
-51.8371,22.8086
-178.732,45.4224
-6.25262,22.4968
-29.1625,7.94406
-28.5695,9.14035
121.287,-49.7636
-13.1895,-2.6664
-14.7628,16.7715
15.7667,105.035
-14.7318,12.4111
-19.0943,10.1282
-94.432,49.2544
-12.077,14.4842
-10.673,15.0468
12.3652,1.91616
-0.667908,28.3741
-11.41,18.8264
5.18622,33.0717
29.5913,20.6638
-3.89233,18.6878
-11.2556,18.372
-57.3422,64.8323
-7.56213,20.9473
-13.4424,10.985
-28.6677,7.63425
-214.055,148.665
-7.04523,23.0606
