20.8222,17.8976
-106.03,23.5074
-57.4561,-108.505
1.70917,16.7355
2.60565,0.351318
-179.293,47.1112
9.42715,45.2185
-48.1216,-159.01
1.83502,16.7359
-125.975,-20.6945
-119.07,-112.456
280.734,131.514
-55.1831,-108.861
-94.504,-15.9165
-93.8219,24.6259
36.5588,35.8635
-86.9171,49.8239
-169.338,81.8725
-21.475,3.5853
225.62,120.071
-48.0692,-113.032
-35.9037,36.1909
-377.575,-41.9387
165.081,41.8827
-193.916,199.381
348.025,-2.94415
-190.257,13.5623
-43.7928,45.6145
78.6276,-33.1311
-237.879,-104.753
0.395996,-157.995
28.6933,25.2465
-203.546,81.6288
-152.568,71.6348
-94.4796,-15.9294
42.7181,23.9483
-145.7,-53.7831
-223.3,19.2726
-35.6805,40.3013
-198.559,16.2878
-299.947,2.17436
-172.559,-53.9753
16.6267,-191.144
-200.752,71.6814
-119.729,8.86934
1.73962,16.7352
-40.6907,54.7258
241.168,-169.75
-201.778,-81.5138
-6.7699,27.9443
-48.0293,-159.032
-174.054,55.1043
-168.065,-56.6632
18.1039,-10.9902
-113.22,13.609
-87.7713,-2.81392
-121.288,53.5474
-19.9718,121.519
-117.467,49.7839
-106.03,23.5074
-117.767,13.4208
-208.426,120.645
-173.463,-57.2787
-203.048,194.162
349.277,-2.58769
-38.2515,40.3794
-76.6953,26.8845
41.243,10.4302
51.7404,-0.308685
-206.177,9.01859
-169.68,-64.972
81.0264,-19.6447
306.738,117.324
-473.69,-202.193
232.672,7.97095
-112.913,-118.373
-243.292,11.4979
47.5937,13.7485
-171.827,-49.2287
-120.758,55.2272
-40.8842,78.2906
250.341,-23.8129
16.6005,-191.135
16.6267,-191.144
64.8414,58.0784
69.3466,60.465
-163.159,-69.3364
53.157,-233.223
-90.8227,29.2258
-208.426,120.645
-77.0411,-3.18694
-28.7219,49.6019
-223.38,76.8598
-197.353,-81.9409
71.2654,11.5389
-154.438,34.6983
-186.395,-26.7416
342.341,56.3147
-118.305,-9.1416
-71.103,-20.8078
-303.987,-133.016
88.85,-154.598
198.838,253.85
-290.087,-37.1049
270.341,-202.507
-171.978,-96.8266
-144.798,-176.708
-181.316,-4.3235
43.2968,-7.26797
259.999,99.8742
-170.196,-17.9956
-162.749,-45.624
-240.951,17.5122
-161.649,-45.3232
-93.2194,31.1429
-115.494,-32.0936
-221.416,21.3468
-324.902,-24.2245
-166.759,-49.5741
-29.1499,-32.2101
-91.9828,29.3263
228.793,-68.2749
-190.136,-128.396
-304.262,-133.231
-42.0531,-25.3638
241.168,-169.75
-187.24,-32.2021
54.0809,203.218
-172.559,-53.9752
-94.4791,-15.9297
-144.98,10.9905
-153.823,-8.99656
-131.46,18.6879
-64.7167,15.85
-193.565,-40.1709
-185.686,-61.225
-152.52,71.6777
-117.765,13.4218
201.099,14.6366
-125.834,18.5279
-350.694,-281.951
-354.101,4.28384
-152.148,-25.5209
-160.113,41.5571
315.599,125.85
41.5467,-44.0911
74.1073,0.697144
-96.7502,48.1191
64.9352,11.5562
-159.553,-37.3147
47.5909,13.7484
-182.384,85.986
-163.828,-29.4094
137.578,-10.3165
219.427,41.4052
-49.2219,-21.9269
-72.4362,28.3801
-135.233,-59.5902
-102.029,-165.628
-81.6498,-25.9081
-192.229,-105.312
-49.0859,47.4053
-112.817,2.40305
-167.076,-26.918
280.734,131.514
-150.298,-42.5648
-266.353,-62.3241
78.6276,-33.1311
-148.115,7.03125
-67.8812,-28.1697
-153.916,-17.8472
-195.457,205.74
307.074,119
167.881,-311.488
-96.8045,48.067
-151.646,-25.8431
-179.873,-107.091
-53.9881,36.4511
-71.103,-20.8078
-138.4,-138.731
-190.541,134.767
-391.087,-49.1392
-163.863,-29.4286
306.71,117.355
17.274,2.62234
-193.916,199.381
-84.942,35.5332
-131.899,2.90523
-154.148,-26.5031
-175.107,-85.999
-304.674,-133.476
45.6345,14.9275
-172.56,-53.9764
-82.1508,66.5431
48.4996,31.6288
-44.5873,-85.018
-89.7828,35.7675
-79.2232,37.2432
-164.802,22.7799
-160.181,-38.4151
-183.167,-20.7102
-172.802,-56.1017
-136.874,0.615204
-147.238,21.8302
-161.261,-4.27255
-88.8748,35.3492
-177.662,-178.459
-157.887,-37.1636
-121.233,26.1787
-57.3381,-32.9451
294.618,154.602
16.6005,-191.135
-187.513,-52.794
288.523,151.069
-141.32,-10.494
-140.069,-18.3588
-102.939,22.1128
-77.05,-3.19663
-160.065,-92.1807
-178.668,-59.136
-199.918,-231.241
33.3996,55.3245
-32.5537,65.7912
49.434,44.6344
214.555,115.547
-217.364,-42.4863
-98.3986,-188.241
-159.727,-31.6457
225.627,120.073
-185.054,-51.6571
-236.086,-61.3201
-131.554,54.7923
109.922,76.0501
-119.479,-12.0806
43.7736,23.9894
-85.9077,-47.5624
-186.28,-24.4643
-158.751,-44.2904
-176.814,-29.0865
-132.616,9.62732
230.384,138.555
238.682,-208.024
-190.114,-58.1463
-92.5993,24.3785
-8.45102,-29.3956
-128.901,-57.8935
-78.9185,-17.8924
-192.633,174.452
-51.3461,38.9096
-189.377,-49.1632
-186.393,-26.7442
-181.1,-28.2266
-134.357,-25.4727
-146.929,230.609
-79.9005,18.5857
292.498,17.1179
-110.162,-11.3362
-78.383,38.5514
