0.331421,0.282421
0.0688477,0.414062
-0.171814,1.06168
-0.057251,0.511963
-1.18842,0.347046
0.282837,0.440498
0.0844727,1.48999
-0.299133,0.468811
1.52966,0.202209
0.24176,0.258667
-0.176697,0.413849
0.360168,0.56665
-0.0594482,0.511658
0.255188,0.441383
0.259338,0.0147533
0.278015,0.463032
0.225708,-0.0459023
-1.55396,-0.45871
0.328979,0.291944
-0.024292,-0.0103073
0.206543,0.299454
0.441895,0.380692
0.280548,0.405396
0.172607,0.813995
0.308838,0.388
0.436462,0.42284
0.212341,0.42135
0.19519,-0.0199318
0.401489,0.47156
0.182922,0.264252
0.472961,0.473045
0.252502,0.298462
0.311768,0.461998
-0.374146,-0.215576
0.271057,0.48103
0.203796,0.209983
0.263855,0.206699
0.244751,0.261612
0.25116,0.182503
0.376343,0.314926
-0.25116,0.274384
0.451843,0.10537
0.213867,0.26207
0.225891,0.355602
0.0440674,0.246445
0.0977783,0.0547662
0.271545,0.292953
0.28241,0.184051
7.86713,12.1378
0.275269,0.396873
0.236633,0.451523
0.365112,0.3526
0.189148,0.040226
0.428345,0.331161
0.361511,0.41716
0.289001,0.51346
0.188232,0.110001
-1.39423,0.644409
3.00244,26.3442
0.185791,0.035656
0.270752,0.433784
8.2146,12.514
0.264343,0.49958
-0.280334,0.254303
0.279968,0.210037
0.210388,0.14761
0.47937,-0.00208664
0.262695,0.371077
0.367188,0.357337
0.0820312,0.406036
0.420349,0.594772
0.274292,0.286209
0.432312,0.0247154
0.171326,0.50248
0.394775,-0.0253525
0.268311,0.26461
0.192993,0.636597
0.142151,0.221107
0.435211,-0.0432186
0.435486,0.111618
0.161804,0.0306587
0.274841,0.411247
0.391602,0.269447
0.277283,0.236385
0.370605,0.247992
0.30304,0.377243
0.27832,0.370937
-0.131104,0.421753
0.146179,0.506516
-0.0498657,0.312881
0.32019,0.496178
-0.0272827,0.298126
0.285339,0.258568
-0.057251,0.205292
0.253174,0.501846
0.301636,0.238655
0.234619,0.224861
0.362915,0.451855
0.294189,0.439289
1.13953,0.620773
0.24176,0.279015
0.241821,0.175957
0.321167,-0.0274696
0.249512,0.334713
3.24255,27.0242
0.259583,0.283165
0.293396,0.265015
-5.16107,15.2257
-0.0515747,0.228363
-0.140503,0.52002
0.191895,0.287109
-0.00146484,0.442917
0.0186157,0.260803
-0.0686035,0.0640259
0.212036,0.499046
0.4422,-0.210396
0.239502,0.312103
0.272034,0.396149
0.394165,0.348793
0.316101,0.296959
0.266541,0.316422
0.236145,0.507862
0.451599,0.197797
0.210388,0.295982
0.173462,0.443756
0.265198,0.408302
0.13678,0.377151
-1.1958,0.665985
0.0222778,0.458267
0.272583,0.366859
0.180603,0.150024
0.234131,0.245926
0.328308,0.3969
0.305847,0.150021
0.219604,0.290665
0.319275,0.31118
0.249512,0.393005
0.183899,0.456909
0.193481,0.148491
0.264038,0.365784
0.223022,0.240738
0.0653687,0.216311
-0.121277,0.326294
0.499634,0.222168
0.0123291,0.102257
0.212769,0.13957
0.226074,-0.0278282
0.115051,0.0649109
0.248718,0.248901
-1.2121,0.567535
-0.118896,0.395813
0.360413,0.253599
0.139587,0.71138
-0.118958,0.280457
8.23584,12.5919
0.207642,0.218521
0.374084,0.290527
0.197205,0.237534
0.392761,0.337303
0.266418,0.489075
-0.0846558,0.193481
0.00543213,0.128464
7.97528,12.4219
0.237122,0.213753
0.164062,0.231384
0.459717,-0.123699
0.23938,0.335999
0.304321,0.310744
0.261841,0.5858
0.259583,0.0830841
0.251404,0.316452
0.401611,0.425308
8.26831,12.6738
0.200806,0.550827
0.352173,0.43639
-0.231445,0.83194
