-25.5511,-25.7835
-5.15881,-9.34272
-39.6097,-18.3758
-19.3971,-9.44409
-64.6641,93.6891
-70.1201,68.1017
-11.5052,-2.44406
-5.26471,0.328217
-5.71182,1.91913
-28.425,-9.18521
32.2743,49.435
-32.6692,-8.49103
-22.399,-25.0572
-5.87244,-0.00850677
-5.97998,0.277554
-4.39923,-0.285744
-6.28845,-0.192341
-1.15167,3.13333
-56.5679,-69.7585
-21.4423,11.7898
-8.37769,-1.08
2.14917,71.703
-6.06671,0.0129623
-11.4996,-2.43506
-6.10175,-0.055666
-5.15948,-9.40184
-3.63959,-1.56241
18.2512,25.2128
-6.27509,0.36968
-8.46594,2.95111
-12.4819,-0.662884
10.5439,5.75426
-9.1748,5.76046
6.35785,70.2244
-9.78008,3.03081
-5.12793,-3.92319
-0.335999,2.90805
-5.39246,-2.86996
-33.0302,70.7982
-55.4093,-24.2356
-3.83807,-1.73938
-6.2666,-6.64326
-4.59323,1.96518
-31.6875,-38.4192
-8.41876,-8.27579
-8.73599,2.45834
-7.41748,10.3842
-7.25128,-6.91335
-5.40955,2.72501
-5.54712,-5.51102
-32.658,-11.378
-3.83563,-1.73947
-9.28058,-8.27645
-8.75397,5.0989
-8.45386,-8.43247
-0.764954,2.72299
-6.82379,-6.77705
-5.91052,-5.57166
-8.59796,-9.28112
-5.7818,-5.45193
-7.72058,-7.79547
29.2689,42.7968
-6.3988,0.154938
-6.01501,2.0166
-8.69556,-9.21586
-5.12811,-3.92334
-5.06458,-1.44119
-7.15054,0.160828
-8.73599,2.45834
-4.58716,-3.49365
-5.13098,-9.16558
-24.3833,-2.26682
-6.22388,-6.44939
-9.24225,4.55914
-6.12372,0.401955
-5.5755,7.77731
-11.0126,0.635009
-34.478,-40.5656
-38.5109,-30.9879
-22.3044,-12.0796
-6.53345,-3.93456
-14.3758,-1.21068
-4.5965,-0.760986
-6.77582,-6.56999
-24.7599,-10.0657
-24.2688,-20.2906
-5.53903,1.7038
-5.90768,1.87888
32.2808,49.4377
-0.899658,3.27963
-6.61475,-4.7643
-5.14758,-19.9325
-4.34241,-2.44995
-5.24756,0.53602
-7.84409,-11.7287
-3.64117,-1.55981
-9.30051,-4.70331
-10.0618,-5.24863
-4.33881,-2.46451
-5.18726,79.8811
-8.63434,-7.95087
-8.06818,-7.21754
-25.7753,-8.44492
-8.21564,-15.3636
-8.21417,-1.26709
107.975,-30.2778
-27.4628,99.8456
-26.8389,-6.13379
-10.0062,2.88683
-22.7122,-39.6262
-22.5249,-22.411
