-2.22742,1.57616
-3.55737,2.84961
-4.37958,-0.85437
-4.25061,1.34012
-7.65271,0.304199
-1.70331,-0.0196609
-3.78894,-0.130585
-8.45715,4.01581
-1.47644,-0.333618
-6.95343,-0.00866699
-2.19849,1.13068
-3.92694,-0.19162
-4.06888,-1.33966
-4.26404,1.34882
-1.31378,0.000810623
-2.52704,1.31766
-2.28705,1.30771
-1.91351,-0.49403
-2.56195,1.34176
-2.01105,2.22325
-2.35712,0.380043
-1.83948,1.29384
-1.83752,3.28791
-2.19055,-0.0334015
-2.77185,1.85665
-2.20886,2.73997
-2.6637,2.62486
-2.00345,-0.626776
-2.02576,2.56257
-2.17401,-0.165371
-2.07257,2.85356
-5.01764,-1.69409
-2.8147,3.17363
-4.25848,0.179901
-7.24829,0.0741577
-1.91608,1.48646
-2.29755,2.71451
-2.24887,-0.548573
-4.14282,-0.554718
-2.42419,2.03593
-2.33875,1.02669
-3.96594,-0.462738
-2.08942,1.24496
-2.07764,-0.716546
-2.3205,-0.368248
-6.97662,0.0276489
-2.00275,2.54637
-3.96021,-0.269012
-2.73816,2.11418
-2.27527,2.1984
-2.68066,2.41658
-1.87769,2.41345
-2.60443,1.45499
-4.48151,-0.540405
-2.61438,1.347
-1.97015,2.17802
2.29797,53.7787
-2.44098,2.44703
-2.07269,1.14046
-2.43591,1.92947
-1.9964,2.52919
-2.34961,2.17442
-2.07666,2.31405
-2.41663,2.40041
2.59698,53.9744
-2.74274,1.74859
-1.88284,-0.634137
5.06299,14.7982
-2.14752,2.18628
-2.89685,2.14478
5.42401,14.8951
-2.69885,1.57087
-2.61847,1.03548
-2.69318,2.50679
-2.76324,2.22642
-2.71606,-0.59156
-1.44043,-0.327141
-2.56836,1.72051
-2.99536,-0.548386
-2.05579,1.99304
-2.1629,-0.500673
-2.35254,2.236
-1.97241,2.27941
-2.15411,-0.941601
-2.0946,1.45952
-2.75595,-0.565628
-2.26605,2.17157
-2.33844,-0.441483
-1.78299,-1.43584
-3.05383,1.22775
-2.27856,-0.241151
-3.84155,-0.43811
-2.87988,2.10883
5.64075,15.3471
-2.7323,1.86375
-3.03284,2.61635
7.83862,40.5126
-2.43695,2.23033
-2.48828,1.35507
-2.52942,2.47169
-2.90289,-0.250732
-2.29645,1.63559
-2.453,2.44492
-0.850586,28.6207
-3.90448,-0.61969
-2.09357,2.48618
-2.25653,1.3548
-2.34033,1.34948
-1.85791,2.24854
-2.06604,1.41255
-2.32196,-0.434441
-2.3515,-0.550102
-1.92145,2.32145
5.91418,15.0213
-2.8302,1.90092
-2.85339,-0.589043
-4.8606,-1.46893
-2.75208,1.15265
-2.52667,1.25278
-2.73962,2.40591
-3.01294,1.17758
-2.8952,2.12701
-2.68799,1.79475
-2.36047,2.05782
-2.20251,2.68296
-1.48541,-0.493183
-2.17383,-0.655809
-2.85443,2.33421
-2.52124,1.74696
-2.00964,2.03702
-2.29016,-0.379883
-2.70593,1.17799
-2.29865,2.47393
-2.35638,-0.495174
-8.06854,15.9114
-2.88171,1.65421
-2.62408,2.27444
0.0667725,27.4212
-2.20312,-0.301006
-3.9292,0.990204
-8.2464,15.7285
-0.4729,29.2027
-3.10236,-0.252304
-2.35394,2.42872
-4.51575,-0.0794067
-4.11047,-0.687775
-2.7301,1.1797
-2.23468,0.020256
-0.0193481,27.5288
-2.43994,-0.309875
-2.95447,-0.388138
-1.78381,1.49877
-2.38733,-0.124977
-2.91595,1.19366
-4.07385,-0.383484
0.326294,28.0699
-2.69635,2.38925
-2.78723,1.91954
-3.44339,-0.832565
-2.2565,-0.726361
-3.95117,-0.470886
-2.07874,2.09071
-0.565552,29.3227
-2.95947,0.932083
-1.0448,27.442
-1.50244,-0.444748
-2.9765,65.8889
-1.37769,-0.0610085
-2.76581,1.09015
-3.50397,-0.321609
-3.40173,1.23029
-3.1145,-0.2117
-2.34088,-0.450447
-8.31464,16.8289
5.68469,14.5879
-3.50262,3.28151
-7.65283,0.303436
-2.61597,2.53696
-2.98688,1.16277
8.12958,40.7117
-3.67798,-0.529755
-3.23694,-0.65274
-2.10291,1.4793
-4.9115,-1.37097
-2.29218,1.56643
-3.1723,-0.432358
-2.53949,1.38506
-3.72687,-0.506134
-2.42773,-0.526878
-2.7887,1.27872
-3.33228,2.68298
0.432007,28.5569
-4.69141,0.894501
-4.05243,1.01605
-2.38159,1.39947
0.497437,28.8674
-1.07672,28.6016
-7.89301,14.8176
-4.48572,1.05014
-2.79065,1.33391
-8.35443,16.7704
-2.90662,2.57284
-2.2901,-0.754635
-2.86017,2.50504
-2.60962,-0.598251
-1.78387,1.80194
-3.84143,-0.438446
3.04382,54.6301
-2.42084,-0.222675
-2.59979,-0.474884
-7.83899,15.5615
2.62128,53.9853
-2.5329,-0.4459
-4.15015,-0.855194
-2.99481,1.41006
-0.283325,29.0595
-4.38196,-1.4263
-2.29272,1.35186
-3.20258,-0.665375
-2.86932,2.47061
-4.08319,-0.411011
-2.54498,1.04071
-2.53247,1.43407
-2.04657,1.97364
-2.82245,1.22808
-2.63519,2.03764
-4.16882,0.994598
-4.65741,-0.0544739
-2.39789,-0.157013
8.21399,38.9254
-0.927551,28.3787
-2.87805,2.11806
-2.79608,2.54259
-4.51688,-1.5726
-3.29327,1.52998
-2.61578,-0.539337
-3.36273,2.74373
-5.36139,41.6375
