-3.06204,1.34378
-2.49933,3.55069
-13.0203,-2.983
-1.66132,2.35607
-2.47949,3.54878
-1.03076,-3.58963
-1.93732,1.71306
-1.31842,1.77036
-3.95386,5.65546
-1.42047,1.61212
-1.79059,4.37304
-3.80176,6.00385
-1.46307,1.6362
-1.61005,4.40053
-3.17349,1.36655
-1.44696,1.51602
4.1908,-1.12607
-1.48248,1.80295
-2.57654,1.12857
-2.42828,4.62398
-2.32336,2.28981
-2.40106,4.06418
-1.69031,4.42638
-2.05371,3.51363
-1.44659,1.51524
-2.87097,1.0504
-2.03546,4.41019
-2.8255,4.27237
-2.0224,4.36874
-2.48456,4.12682
-2.82819,1.08308
-2.82935,0.103348
-2.72876,1.37189
-19.4502,2.31448
-10.9316,-7.11389
-2.76215,0.15152
-1.80237,4.37015
-2.90649,0.809052
-2.51086,4.56477
-17.4741,-11.1859
-2.3313,3.9709
-19.2,2.5975
-1.44696,1.51552
-2.03632,4.46623
-19.4712,1.86642
-11.5103,-1.34677
-2.88989,1.34192
-2.92145,0.689041
-13.3462,-12.8101
-2.78906,4.79846
-2.12604,4.21916
-0.960815,5.13989
-2.0686,4.15648
-2.80469,0.319092
-2.50189,4.31009
-2.16437,4.07635
-18.0376,-0.616913
-2.70978,4.48462
-19.2601,2.39258
-3.02347,0.474731
-2.96808,0.458374
-1.87976,3.52432
-1.96747,4.17084
-12.031,-2.53903
-2.76566,0.252213
-2.38055,4.04938
-2.72687,0.393494
-2.94604,0.811752
-2.4425,4.60742
-11.3356,-6.73642
-2.91943,1.47812
-1.88647,4.0611
-2.88898,4.4938
-2.95203,0.682236
-18.8851,3.03598
-2.97406,1.00079
-2.83502,1.09453
-10.7467,-10.3327
-2.20532,3.18008
-2.45789,4.65923
-2.34662,3.13496
-1.91107,4.25485
-1.7937,4.19556
-1.82745,3.45457
-11.0865,-7.00815
-19.2962,2.49808
-17.7385,0.883606
-19.3928,2.20728
-2.70673,4.49226
-4.97266,-2.12671
-19.3057,2.67715
-2.6803,4.56393
-18.7632,2.36511
-1.4765,1.36722
-2.07983,4.12672
-2.74304,0.981201
-13.4583,-12.3644
-2.88477,-0.0593262
-18.9187,2.43579
-2.12891,4.46019
-2.66953,0.700577
-11.4269,-7.00446
-11.0015,-6.99826
-2.03577,4.39478
-18.5979,2.15317
-11.2157,-7.26199
-19.2685,2.35303
-2.79605,0.26326
-3.02399,3.83678
-18.9332,2.64639
-14.8608,-12.4343
-2.30316,4.35072
-2.56934,7.48181
-3.06116,1.34671
-1.88312,4.07191
-1.4248,1.45418
-28.4044,-8.33871
-2.36237,3.97754
-4.87451,-0.425232
-2.28937,4.41844
-2.42273,2.7749
-2.90753,0.830276
-18.4556,3.4436
-2.97095,0.699814
-2.89423,0.478714
-2.72394,4.25577
-11.3062,-7.42639
