-8.40979,1.62466
-10.0378,2.50781
-6.1698,2.41806
6.68939,24.7511
-7.17053,1.90729
-8.95514,2.13896
-6.10956,2.86536
-8.47189,1.11093
-7.17267,1.90887
-9.13116,1.85519
-5.84937,2.99646
-7.06604,1.39938
-5.31628,3.29889
-6.90625,1.09451
-5.34814,3.46152
-7.31659,1.76328
-5.3479,3.46146
7.90131,26.21
6.71825,18.6534
-6.70093,2.49794
-6.46259,2.98953
-5.16296,3.42511
55.975,-15.9803
-7.0946,1.89355
-7.7326,1.34076
-11.5507,17.8233
-8.54965,1.09879
-8.82477,1.22278
-8.02606,1.54651
-8.63522,0.814575
-7.90717,1.30258
-5.9165,2.70663
-6.73157,1.69128
-16.5134,-12.3165
-7.07562,1.66681
-8.51654,2.03516
8.58582,27.9712
-8.87476,1.29001
-15.8853,-10.4348
-10.1122,2.43691
-8.00793,1.58109
-6.92914,1.41333
-7.5639,1.453
-7.66071,1.09424
-7.3233,2.02591
-8.67725,1.91034
8.61469,28.4851
6.2973,27.1899
-9.7644,2.36403
8.41309,28.7982
-7.00946,1.28311
-7.27344,1.45172
7.84634,31.0481
-7.32239,1.94073
-9.99353,2.6667
-9.7392,2.20183
-9.97549,1.76303
-7.32349,1.95837
-10.2121,2.72874
-5.22729,3.45926
-16.1432,-12.8778
7.78194,27.8737
-10.0049,2.34827
-15.6844,-10.7133
-9.99976,2.5074
-9.89459,2.32149
-7.29041,1.57144
-10.0974,2.24408
-10.2935,2.32053
-10.2711,2.26506
-7.05927,1.32648
-8.57471,2.40657
-10.192,2.41045
-10.2468,2.52086
-6.98694,1.15256
-15.0651,-35.6516
7.14348,25.9785
7.84644,31.0479
7.87381,25.54
-9.7392,2.20184
-9.289,2.27719
-16.0277,-10.4301
-5.29712,3.08084
-9.80359,2.34219
-9.76154,2.05457
-10.2814,2.50395
-9.0907,2.26314
-9.99426,2.42711
-8.27618,-47.9874
-9.39392,2.17215
-10.2202,2.41474
-16.1856,-10.2519
-9.7226,2.10617
-9.91827,2.71553
-15.4694,-9.69409
-15.1198,-9.87723
-7.90704,1.30252
-10.0649,2.69676
-9.13306,1.66922
-9.37006,2.14276
-10.2026,2.22333
-10.0745,2.46237
-7.93958,1.95465
-7.7334,1.30023
-16.4202,-11.1228
-16.0475,-33.9305
-10.1349,2.47137
-8.62201,1.31601
-9.9635,2.32873
-10.2191,2.415
-15.0671,-35.661
-9.94421,2.42144
-14.7786,-37.3691
-15.0969,-35.7067
-10.1506,2.53495
-5.31702,3.23083
-10.4001,2.4009
-7.42731,-0.818665
-7.83234,1.54919
2.89212,24.7123
-9.44031,2.15217
-10.3065,2.28696
-6.72571,0.79068
-8.90356,-23.2556
-9.94775,2.04886
-9.97531,1.76328
-7.00928,1.22562
-8.37714,-19.7936
-15.7588,-10.8251
-7.38556,1.98529
-6.76978,2.33062
-9.22791,-48.5232
-9.66162,2.38815
-14.5585,-32.1712
-10.0405,2.54688
7.83249,26.5679
-7.81543,1.73843
-9.82874,2.371
-9.99792,2.29301
6.91205,23.8279
-9.31757,1.72762
-9.63141,2.21283
-8.45929,1.45758
-10.0743,2.45681
-3.20618,-10.4036
-2.92389,-9.53067
-14.4971,-33.5786
-15.1771,-34.2279
-9.85541,2.2084
-8.57153,-46.6585
-7.41388,1.85986
-9.97382,2.37897
-8.67694,-45.3148
-14.3845,-33.5206
-8.25366,1.06552
-9.30133,2.05751
-16.0561,-10.5197
-10.1171,2.58575
-15.1196,-9.87741
-0.0385742,-21.4626
-10.0317,2.31027
-9.38586,1.83154
-8.27985,-21.5802
-8.21924,-22.2113
-10.3826,2.45805
-8.34595,-74.6247
8.58264,28.1498
-10.0652,2.53891
-3.78833,-4.10574
-10.2095,2.50714
-9.02368,1.8064
-3.50433,-10.0043
-9.94806,2.0472
-10.3414,2.39597
7.97662,26.9462
-8.31573,-23.2144
-9.22888,1.77028
-9.89539,2.49575
-8.21008,-22.2016
8.08206,24.2065
-15.7342,-35.3429
-7.87317,-21.0421
-14.7919,-34.2841
-8.64148,1.02667
-8.50494,1.49341
-10.2739,2.46371
-7.19226,1.89093
6.32068,20.9393
-8.79205,2.14047
-9.50714,1.95901
-9.87897,2.32413
-15.2947,-35.1183
-9.91785,2.58691
-7.99066,1.41522
-9.38672,2.4729
7.03299,27.4945
7.70969,24.7965
-9.52209,-47.8859
-7.22784,2.09122
-9.3009,2.0594
-14.7943,-37.3256
-10.0786,2.50946
-9.77087,2.42977
-16.3593,-11.264
-6.73138,1.71112
-10.1791,2.59971
-7.81543,1.73843
-14.6605,-32.1954
-10.0346,2.74562
-8.59338,-22.6277
-8.41025,1.55371
-7.98279,-20.6875
-10.0159,2.35728
-9.09113,2.26239
-8.33344,-48.0208
-8.216,-44.5294
-7.93781,1.25491
-7.0578,13.1086
-9.42346,2.45625
-8.02637,-20.6189
-9.7226,2.10617
-9.22809,-48.5459
-5.21277,2.70981
-9.56097,2.3297
-9.78424,2.39504
-8.47211,1.69916
-9.80927,2.32427
6.95306,20.9487
-10.1163,2.70434
-9.16852,2.0291
7.60747,25.0555
-9.38135,2.13776
-6.20651,2.01218
-10.154,2.37988
-9.84961,1.95425
-8.59351,-22.6268
-5.21974,0.22171
-15.808,-33.4559
-5.35425,3.40689
-9.07574,1.57809
-8.81598,-48.607
-9.25763,2.17244
-7.98169,1.92657
-9.95728,2.361
-8.27502,-45.9265
8.81525,29.3111
-8.71826,2.23256
-7.56403,1.45297
-8.39386,-21.8556
-7.90027,2.43918
-9.50317,2.45477
-9.37036,2.14391
1.64478,2.63811
-8.21631,-44.5297
-9.4845,2.1611
-8.35626,-21.8454
-9.56763,2.32745
-2.92389,-9.53067
-6.83795,1.53897
-7.69354,-20.7031
-8.67627,-21.4474
5.16248,-1.46234
-9.24268,-47.6439
-10.122,2.31487
-10.009,2.51855
-10.0694,2.4435
-8.27515,-45.9274
-8.40771,-22.6888
-14.6878,-32.7407
8.54163,28.6384
-8.7832,-23.8152
-9.8866,2.11147
8.2738,28.2346
-8.24188,-22.7268
-7.61041,1.81015
-7.13464,1.49655
-9.88568,2.43292
-8.71661,1.92606
-9.39404,2.17197
-7.96729,-20.7165
-14.5123,-32.434
-8.76736,1.49496
-10.1679,2.2866
-7.67474,1.58469
-7.66486,1.52029
-8.30133,-20.444
-8.57422,2.03632
-9.00598,2.45741
-14.5331,-32.6685
-8.50049,-22.1691
-9.37958,2.03101
-9.94269,2.3544
-1.76074,2.51369
-9.75104,2.35078
-8.43423,1.24252
-9.50378,2.36368
-6.27985,3.90631
-1.65155,-62.219
-8.29083,-46.4077
-9.83252,2.40724
-8.68707,0.642181
-8.60608,-74.3551
-5.3562,3.32216
1.9491,2.86618
-15.0504,-8.821
7.63525,29.9014
-5.79626,0.632355
6.27544,23.5743
-2.95996,-9.09038
-9.11072,1.80032
-8.0224,-20.6124
-7.15009,2.009
-8.70844,1.91653
-9.11053,2.22571
-7.2132,1.94946
-5.24249,1.77551
-6.20746,4.69858
-8.9964,1.89011
-5.35413,3.40686
-9.96033,2.34764
-14.9067,-35.3046
-9.26328,2.59487
-7.90704,-19.982
-8.92615,2.06668
-9.06757,2.04977
-8.92505,2.05011
-14.4344,-33.5712
-7.35211,1.05688
-5.651,3.2753
-14.9321,-32.8243
-9.09192,1.80136
-8.69568,-45.3081
-6.73474,1.76407
-2.83575,-9.28587
-9.48517,2.28083
-8.91107,-47.1177
-9.91998,2.30975
-8.42899,1.29568
-10.0311,2.46883
-8.56305,-46.0047
-9.32721,2.17067
-14.8777,-59.8056
-4.34216,-1.49445
-9.48608,2.11775
8.3736,26.8167
-9.02161,1.85349
-9.27411,2.23143
-6.56018,1.97446
-14.9623,-32.5207
-4.90417,-31.8535
-8.85712,1.9993
-8.7699,1.91995
-9.15222,2.31914
-14.5406,-32.6705
-9.77502,2.32787
1.32225,24.3554
-9.51556,2.35132
-8.09058,1.80304
6.97659,21.5495
-8.94183,2.05197
-8.37683,-19.794
-9.05811,2.5777
-2.92389,-9.53067
4.32666,1.96101
-15.0403,-8.81882
-10.0625,2.46329
-8.22272,1.59534
-9.5127,2.51292
-7.13806,1.73337
-8.37103,-19.3195
-15.0729,-33.6326
-5.14917,2.24295
-7.95343,-20.8147
-8.61554,-46.2559
-9.71948,2.51523
-15.2928,-32.2984
8.7731,29.6478
-16.0812,-34.0365
-7.99109,1.86133
-8.4718,1.11093
8.85463,27.3047
-9.42944,2.43069
-9.19305,1.7774
-15.298,-8.76093
-9.26709,3.07428
-15.9274,-32.6749
-7.85175,1.8898
-2.96692,-9.73503
-8.94183,1.71054
-8.94116,1.71594
-7.2735,1.45169
7.25461,26.6593
7.81955,31.0642
-5.40857,2.99905
-1.01965,-32.6311
-6.02832,2.14059
-14.8932,-34.1162
-10.1431,2.50959
-8.31818,-20.2574
-9.50977,2.50834
4.49695,1.83267
-3.24725,-9.07709
-6.74847,1.72748
-8.84528,1.82782
-8.58698,2.00916
8.59833,29.4761
-9.40479,2.38931
-2.80859,-9.2617
-1.21753,-32.9689
-9.12384,-47.5164
