-85.4118,-94.1625
-57.231,-83.0945
8.50061,-43.6827
-89.1519,19.4335
-86.5712,-95.5592
134.937,-249.331
-353.481,-81.6458
132.794,-16.6505
-50.5591,46.4313
-33.8502,-82.229
47.1321,-55.8435
-102.08,7.76349
-89.1519,19.4334
-222.289,-34.328
46.5527,-96.5131
-15.533,-65.2393
-76.0783,-88.6551
8.50061,-43.6827
27.954,-318.311
406.747,-199.282
46.6514,-55.5523
286.894,93.0736
28.5063,-60.9521
-1.46393,-24.0706
319.357,107.583
-13.9328,-62.1422
-40.5375,-65.2021
149.846,-217.504
-162.171,-177.056
-102.08,7.76349
-41.798,-90.1834
-53.8517,-104.479
286.894,93.0735
-15.462,-65.25
27.5608,-315.039
-312.95,-72.5222
-42.352,-73.6346
-62.4772,-85.3121
-11.2775,-113.333
185.853,9.49146
30.395,-59.6826
281.37,87.8881
-93.7691,-95.2598
-7.96185,-66.3636
-145.433,19.2228
-13.9041,-85.2243
132.79,-16.653
744.599,99.4476
46.7834,-95.8301
-37.7669,-69.4452
36.6573,-295.266
-76.9365,20.0533
-30.9241,-87.2307
-233.604,-152.111
30.0739,-109.914
-257.215,-175.045
44.1957,-194.905
-81.0438,-11.3183
-312.95,-72.5222
32.4907,-44.534
93.598,-10.7239
-181.758,-132.038
-112.869,37.0734
-57.3378,-82.6999
25.2163,14.266
190.971,-347.751
16.6893,-38.2564
22.1141,-127.382
10.323,5.44672
43.2292,22.4768
-86.1503,11.7911
-71.2766,-89.1317
-28.6784,-138.143
71.3138,-24.4769
86.3877,-5.61371
302.034,-8.57773
-86.401,-94.3379
319.355,107.582
-1.86453,-23.163
125.911,-12.7382
284.322,88.7223
-81.3549,-89.6702
406.751,-199.292
-155.223,-15.4171
-121.833,-24.9333
182.288,-48.9918
162.62,59.5286
1.82614,-129.465
191.943,-231.145
64.6528,-26.8911
-227.141,-160.921
-40.3277,-76.1643
13.3723,-116.796
-89.5974,62.9939
-19.8161,-62.6533
-108.404,-102.025
84.5323,-22.1659
254.018,85.2473
-11.968,-9.37424
-177.141,134.243
-24.4848,-69.4209
-45.9882,-167.037
300.391,-16.2885
327.266,108.691
34.9159,8.11438
343.999,30.7686
-2.60992,45.5964
-152.387,103.796
61.0988,17.6322
46.6514,-55.5523
227.879,-58.4822
17.0219,-37.9452
-202.404,-428.145
-217.721,-62.8752
-69.1315,-76.1763
49.9968,-13.2603
-29.051,-17.9275
-86.401,-94.3379
-18.0097,-142.566
92.5716,-112.72
93.598,-10.7239
-55.9481,2.26538
-45.4622,-100.152
65.7936,-4.26239
-45.95,-67.2451
-36.0585,12.527
-47.827,-5.59695
116.781,-91.8507
-45.3792,-165.511
156.431,12.5103
-41.0463,-162.69
84.5323,-22.1659
94.8649,34.1869
-1.86453,-23.163
-569.398,-379.167
-9.5535,-58.0218
250.508,116.838
39.642,-0.91037
176.454,-29.9856
86.5743,-44.7293
-46.463,-67.1115
-11.968,-9.37424
12.463,6.61002
38.2706,-0.687561
-126.983,-17.1692
268.439,-30.3544
153.782,26.9747
115.633,11.3064
-184.869,123.457
-184.321,122.45
406.75,-199.289
46.5524,-96.5128
17.0219,-37.9452
72.3597,-1.15735
108.017,-33.3611
319.357,107.583
28.7741,-84.7723
28.5063,-60.9521
352.874,-6.66963
88.7844,-110.051
-43.6089,-65.9216
-58.6812,-78.2925
-173.735,127.182
-104.94,-187.882
32.4977,-44.5312
163.543,33.3442
-46.4861,-67.1245
116.984,-91.6227
75.0113,-32.4454
37.4999,-185.39
-13.6338,1.46674
-171.11,-31.1492
-112.538,-142.84
94.1243,-4.22256
-129.49,53.3792
68.1345,-3.47699
-118.485,39.5455
-14.4803,-126.475
-336.161,-166.625
-38.6667,-91.0181
271.053,91.6819
-84.9841,0.486572
27.8135,-56.8203
-95.4013,45.5725
92.2393,-47.4765
251.337,56.4982
-136.272,18.8264
63.7318,-2.78693
-43.7401,-14.2081
40.9175,-10.4282
53.709,-13.5567
73.145,-2.40378
-38.1445,-90.7396
23.8558,-68.8781
-14.8523,-15.2625
-39.5024,-63.1084
12.4713,-3.89783
219.648,93.6681
592.004,104.332
61.9616,-2.97897
-24.7529,-266.828
130.669,26.9008
-279.61,-93.2915
68.1345,-3.47699
68.6558,-2.32443
-14.9354,1.30701
119.375,-17.6096
104.815,17.4097
-121.546,22.5598
-51.2429,46.5342
-13.9154,-2.07925
32.4287,-88.2032
163.506,33.3138
-48.2795,-67.3161
71.5411,-3.12939
306.602,44.5885
27.9376,-56.998
-76.7048,-159.427
101.576,-5.3252
59.5484,34.914
18.2588,-35.6914
-0.909241,195.95
-128.886,150.185
-34.2745,-7.73157
90.8916,-4.02969
98.2996,-5.53088
-48.6012,-62.883
-85.7043,0.594421
40.795,-9.6947
-157.979,-97.6496
-244.703,25.3484
-19.0417,-61.2804
91.172,-4.40515
-3.71619,4.12958
