-2.03156,2.3165
-2.49524,2.68338
-2.34668,4.78699
-0.773193,3.58438
-2.1814,2.38614
-2.05005,1.39087
-2.39398,2.02295
-2.13345,1.18489
-2.41821,2.07672
-2.08533,1.76279
0.820679,19.9565
-1.91534,1.457
-2.26233,2.38988
1.26392,1.46545
-1.81836,1.48319
-2.06689,2.67844
-2.20197,2.36296
-2.14557,1.98421
-2.42801,1.58765
-2.14374,2.04578
-1.89276,1.47108
-2.24121,2.29424
-2.02106,2.03412
-2.13947,2.57219
-1.97656,2.58722
-2.073,1.86021
-2.00092,1.92246
-1.87921,2.01805
-1.81836,1.48319
-2.4989,2.67309
-2.1958,2.62539
-2.16614,2.18282
-2.07416,2.42981
-2.32312,2.55501
-1.80811,1.46194
-2.15033,2.78007
-2.12561,2.09587
-1.20361,3.14188
-1.82019,1.51768
-2.07135,1.93447
-1.88812,1.66998
-2.60724,1.8017
-2.25067,2.19038
-2.14597,1.40842
-2.34283,1.86252
-2.30145,1.95885
0.776672,16.2028
-1.93445,1.22562
-2.1936,2.24747
-1.03143,3.54373
-2.1792,2.69439
-2.06964,1.94341
-1.93488,2.44027
-2.19708,2.85839
-2.1734,1.97545
-7.68256,17.3428
-2.26776,2.33199
-2.0694,2.44531
8.76282,39.2795
-2.05725,2.56848
-2.0929,2.44297
-1.77966,1.39729
-2.00455,1.32489
-2.08301,2.79602
-1.97607,2.07124
-2.28888,2.06087
-2.194,1.35255
-2.20325,2.30347
-2.34149,2.52316
-2.2149,2.44286
-2.20203,2.34165
-2.08063,2.17147
-1.99286,1.49007
-2.26904,2.38944
-2.16632,2.09679
-2.08984,1.66263
-1.5824,3.86304
-1.2348,3.03128
-2.07434,1.3863
-2.2207,2.18984
0.865112,16.8907
-7.60724,17.3845
-2.15442,2.63123
-2.20532,1.51794
-2.4455,2.11958
-2.07153,2.64274
-2.0639,2.70353
5.86798,15.6843
-2.18689,2.2219
-1.91785,1.46662
-2.34753,2.48131
-2.18884,2.16903
-2.24103,2.23962
-1.96069,1.63342
-2.20166,1.70575
-2.34552,2.52492
-2.20081,1.90839
-2.47406,1.45131
-2.10925,2.42245
-2.12061,1.70407
-2.21741,2.31935
-2.16504,2.27317
-1.8714,1.56502
5.4682,14.8362
-1.99683,1.18761
-1.9693,1.44906
-2.34314,1.97751
-2.01593,2.65861
-2.41809,2.66354
0.729004,28.7279
-2.68152,2.57268
-2.2041,2.7233
-1.80505,1.37891
-2.44592,2.06448
-2.30432,1.56813
5.36737,14.5667
-2.22083,2.32603
-2.29871,2.63758
-2.08411,2.26942
-2.15283,2.61529
2.8017,55.6769
-2.35785,1.7341
-7.62396,17.3353
-2.45288,2.41795
-2.24152,2.09044
-1.97174,2.61404
-1.89539,1.58566
-0.819641,3.57941
-1.97101,1.51022
-1.99927,2.25375
-2.13715,2.45367
-2.00861,2.62486
-2.38995,1.98294
-2.53546,2.8058
-2.20813,2.64359
-2.13879,2.17119
-0.17511,29.3926
-2.15729,2.67391
11.373,66.9919
-2.43195,1.82658
-1.91534,1.73042
-7.66559,17.3148
-2.48877,1.6864
5.13116,14.7164
5.74451,15.1287
-2.117,1.80269
-2.08398,2.27608
-2.16083,2.45444
-2.30707,2.62579
-2.47052,3.01616
-2.26416,2.28522
-2.30939,2.05764
-1.95355,2.21425
-2.35089,1.62692
-15.8752,4.93302
-7.18713,16.3396
-2.41907,2.09886
1.14661,29.0842
-2.49121,1.24596
-2.25043,2.52538
-2.27185,1.22496
-2.08429,2.25901
-2.25543,1.74037
-1.98865,1.3373
-2.34576,1.5203
-7.82538,15.6697
-2.19263,1.77042
-2.41315,1.58032
-0.163574,28.5436
-7.01605,15.8365
-2.17511,2.48427
-2.25659,1.88162
-2.1485,2.1492
2.875,54.5261
-2.20441,1.23212
-2.04059,1.61646
-2.39386,2.4699
-2.16077,1.60007
-2.02264,2.64737
-2.21686,1.61337
-2.13025,2.1185
2.8222,54.5001
-2.01624,1.41729
5.22577,14.6662
-2.27844,1.85904
-2.21381,1.54782
-2.25708,1.56128
-1.51605,26.5755
2.72711,54.5814
3.1048,55.9589
-2.47913,1.59863
-2.29578,2.13177
-2.42413,1.73053
11.6441,67.6229
-2.45844,2.36753
-2.19586,1.71042
-2.11633,2.08807
-2.27008,2.63905
-2.52222,2.06473
-2.52466,1.48972
-2.27393,1.81909
0.863464,29.1113
-2.26294,2.46316
-7.48407,16.5457
-2.39423,2.48454
-2.23859,2.36228
-2.19928,1.74055
-2.41663,1.71663
-2.19476,2.57591
-2.45074,2.6841
-2.2334,1.83586
0.911133,28.477
2.57068,55.3263
-2.28461,1.08738
-2.42749,1.86406
-2.38525,1.60678
-7.13464,16.2757
-2.46283,2.53897
