1.20621,-1.67683
6.38135,4.98669
-0.645813,-5.97696
-1.65723,-6.94873
-1.43536,-4.31621
-2.60657,3.03368
1.82947,-7.83771
-0.650269,-3.69377
-1.33337,-3.77399
0.0990295,-1.63176
1.08337,-9.62582
-1.26935,-3.75984
-1.54102,-6.97972
1.1792,-1.75696
-1.80042,-6.86092
-1.70337,-6.97976
-0.666626,-11.9629
-1.33337,-3.77393
-1.20428,-6.83771
0.356934,-2.12131
0.388702,-1.47697
-1.33337,-3.77393
-0.774902,-6.43028
0.132812,-2.6956
-1.30267,-3.68137
-0.445007,-4.40752
0.166199,-1.54651
0.0841064,-2.69225
-0.149811,-1.59254
1.62671,-8.87875
-1.3136,-3.35759
-0.294861,-1.68047
0.233459,-2.31033
-0.947388,-5.22791
0.300842,-2.77043
-0.901001,-6.66852
-1.56958,-3.81601
-1.19318,-6.29189
0.274475,-1.79913
-1.396,-6.85869
1.50867,-0.93515
0.304108,-1.34431
-1.10248,-7.48375
0.487,-2.22766
-0.0999451,-1.78816
-1.82355,-6.57262
0.0339355,-2.11035
-1.50409,-6.7719
-0.0022583,-1.30373
-1.48657,-3.45766
0.293457,-5.63055
12.8538,10.4488
13.703,9.77716
12.5287,10.2495
0.425598,-2.51422
-0.0292358,-1.93703
-0.319763,-1.15417
-1.15723,-7.40234
0.0271606,-2.31784
0.225403,-2.98058
-1.38281,-6.91502
-0.663818,-6.0195
8.42413,4.38786
0.433044,-1.97551
-1.20197,-7.14192
-1.34131,-5.0537
-0.779724,-6.45032
-1.1814,-3.22461
-0.43927,-6.54144
11.3216,10.7013
-0.976501,-7.2827
12.8288,10.0591
18.2978,7.10199
-0.0137939,-2.39679
-1.37213,-5.6527
-0.452454,-6.58678
1.22498,-0.97287
-1.13434,-7.12822
-1.35834,-6.37512
5.64264,1.68405
-1.43164,-7.07317
-1.54437,-6.91039
-0.925781,-7.4034
-0.138733,-2.83464
12.9223,10.5085
-1.33704,-6.3537
-1.4278,-6.7422
-1.22034,-7.12265
-1.16345,-3.15717
8.4798,3.79807
0.443115,-2.22754
-0.188721,-1.58372
12.95,10.2168
-0.598938,-7.64348
-1.45135,-6.7648
12.7091,10.3625
14.4962,-21.9992
-1.41107,-5.54736
-0.0351868,-0.875198
-0.461548,-7.41525
-2.6178,-8.67463
-0.185059,-7.1967
-1.62189,-7.02464
-0.0744019,-2.46901
0.283569,-2.82579
-1.44519,-7.08592
11.7135,10.7043
5.67834,3.72986
-1.42297,-5.32353
-0.256287,-2.29791
11.6523,10.8822
0.273438,-2.07341
12.7563,10.8787
-0.0421143,-2.0148
0.0807495,-2.64204
8.22888,4.44817
13.0944,-9.65346
-1.2876,-7.11697
-0.0991821,-6.5471
10.0605,9.9151
0.0238647,-2.90572
-1.2066,-5.41063
-1.63025,-7.21597
-0.100922,-1.13734
12.3437,10.6443
8.07172,4.57047
0.0432129,-2.42996
25.6197,5.49033
-1.6087,-6.87995
-0.0705261,-1.67271
12.7447,10.1327
-0.346558,-7.52182
3.31677,4.97897
-1.48108,-6.50147
8.63794,4.64136
-0.225342,-7.33939
11.3729,10.8849
12.143,9.73013
12.4773,9.71481
3.15424,-0.416321
0.0877075,-2.80016
-1.08759,-7.12688
3.4787,-0.664917
1.0553,-1.6593
12.5422,9.91055
8.22449,4.43198
1.95618,-0.838501
-0.153503,-2.63492
-1.26434,-5.40565
12.2962,9.95258
-0.233582,-6.37262
-1.44562,-5.27058
-1.4776,-6.3799
-0.784302,-7.07172
-0.952637,-6.79724
-1.13617,-5.42516
1.90421,-0.95578
