19.0775,6.91179
3.65363,11.2914
6.13635,0.519989
3.6178,11.3698
7.62004,16.2743
11.3391,11.2947
16.0997,9.43274
11.3683,11.314
11.9338,7.66598
6.00134,0.563873
10.7382,7.37048
3.7832,4.27265
3.63519,11.3307
3.11133,17.7555
5.1297,14.0789
4.60895,12.1126
7.32477,8.99849
9.95276,22.4711
7.30304,9.05692
6.21216,23.6186
20.8189,6.41226
7.02234,9.72464
19.0774,6.912
7.02496,9.694
18.2344,4.91501
4.60895,12.1126
13.8059,14.4825
-0.608521,5.13427
7.22784,15.5846
7.66656,9.00523
4.14435,16.288
7.8681,8.83313
-0.255249,16.4025
14.7023,15.7357
17.7493,16.9306
10.346,9.24467
6.31018,-0.624634
-36.1436,-136.628
13.8057,14.4809
15.7753,11.2064
6.1377,-0.215118
13.8788,14.0815
0.822205,16.9267
20.396,17.6124
7.17926,24.2325
14.2422,14.7954
19.506,11.6548
7.25336,9.70343
10.6235,11.6659
19.4887,20.7953
16.4391,13.8071
13.7938,14.7888
6.07959,-0.658539
1.42346,16.1202
8.96973,14.8332
-35.1647,10.8497
1.42804,16.1038
15.9601,13.959
1.04922,16.8064
17.1521,13.9738
18.9191,6.36487
3.52039,1.91696
13.8245,15.2059
10.8867,11.7712
-0.2901,17.1315
9.23367,21.2323
15.6724,10.3991
0.600189,17.4807
16.0997,9.43274
15.0517,15.5676
15.5892,17.6531
16.8452,13.3558
2.82916,14.0155
-0.07724,7.2663
6.08899,18.9081
1.37225,15.7218
11.0226,12.5245
2.28609,-11.821
10.4574,12.4261
5.22235,17.9705
1.45251,16.0927
-11.786,-54.11
6.58679,15.4286
0.364685,16.7609
18.6674,6.39725
2.08691,17.4319
15.7563,15.0765
1.24622,15.8951
1.96838,15.4008
1.41095,16.1512
13.8814,30.7846
16.5727,10.4906
6.53259,23.5434
16.7855,13.2946
0.599731,17.4822
1.04852,16.8062
1.745,15.3933
10.8406,11.9559
9.76985,20.8362
1.5481,14.653
1.13684,15.7788
14.6877,14.9762
5.35022,17.4421
16.2061,11.8972
11.6852,6.10748
4.14435,16.288
5.91824,2.80545
2.84924,14.5451
15.3562,11.0345
11.2459,27.3952
11.4898,28.7165
7.93066,10.1134
1.31268,15.2823
1.22534,15.3025
-0.17688,16.8023
11.4973,27.6482
5.16937,15.8596
10.3113,10.2893
0.867981,16.9357
1.53537,16.3638
3.63037,11.3421
1.35895,15.9727
1.21048,17.0821
3.40784,6.08075
10.7762,11.969
3.78082,18.9748
10.5753,11.8721
10.3146,11.3404
16.9211,12.7714
-0.384155,16.6263
3.53821,-8.09698
13.5589,14.1796
1.43842,16.8161
1.79068,16.6217
15.3886,15.1633
15.4903,15.1139
16.607,13.2339
6.47479,24.2876
1.66254,14.0759
1.4086,16.8629
10.346,9.24467
4.78088,4.54896
1.40149,16.0317
2.62537,15.7492
16.8965,13.4047
10.4007,25.2453
11.5568,11.4983
10.426,8.74182
4.71202,4.00183
15.4479,11.6167
9.34375,0.133453
5.93753,2.70334
20.2799,15.8683
11.1628,12.4576
13.8958,9.81876
-11.7952,-54.1609
10.3995,12.5998
1.86597,16.4036
16.4771,13.8154
4.35767,16.7375
15.3529,11.0331
16.5698,12.7602
15.457,11.5612
15.6852,14.9762
15.535,11.4103
1.81158,15.8884
2.021,15.8733
10.4553,9.78049
11.7179,29.4778
0.713715,16.9144
9.31573,11.821
5.35022,17.4421
14.2295,16.1647
16.9481,15.0328
10.6285,10.1291
15.249,15.5346
16.0708,14.6741
5.99463,2.53058
2.21008,0.154633
14.5202,14.9861
15.7402,11.2
1.60461,16.1172
1.67053,15.7916
13.7005,8.55287
15.6458,11.2407
17.3058,14.1588
15.5612,11.4852
19.9298,12.6106
16.6123,13.2325
14.8425,5.94858
15.4388,16.913
11.2716,28.8906
6.5614,24.0839
12.1335,12.7541
16.3585,12.1326
1.60297,16.2512
17.5747,14.6378
1.5921,14.9443
-2.2132,7.89993
10.4178,9.57231
17.2919,16.7734
10.6742,11.1506
0.16687,18.5732
16.636,15.6772
16.4736,13.811
4.41437,14.8019
17.3582,13.9474
0.716797,17.0533
11.1517,32.3105
7.38812,9.93208
13.7169,14.9914
15.5668,15.8469
3.47131,6.57768
11.4713,12.1383
10.5847,9.4312
25.7227,13.8663
4.87958,1.66077
4.87018,18.8142
6.64673,24.2657
10.2792,11.3551
10.6428,10.4957
1.94711,16.4981
-5.65263,-35.4342
6.57062,23.5537
17.2994,-2.00342
-5.58289,4
1.46399,14.6079
1.70227,15.8416
10.5755,9.94794
14.9307,10.565
0.59964,17.4841
20.2931,15.5894
3.11133,17.7555
16.3125,14.904
6.53137,23.5423
1.03693,16.7388
11.7789,30.009
15.3982,13.9915
2.61987,13.7731
3.35669,12.0739
1.17017,16.7047
1.42316,15.8868
17.0187,14.8473
18.9162,6.366
0.993652,16.3304
-22.053,44.8025
9.83545,11.0031
4.62964,19.3591
15.3243,0.633484
1.81158,15.8892
-6.18648,-32.6786
11.1174,11.5847
11.4702,28.7329
16.445,11.0373
0.848206,16.679
2.92419,16.6059
10.4545,9.99341
15.5046,15.3226
10.2026,9.20419
16.6626,14.752
17.2358,14.5617
5.94879,2.11801
2.3689,15.429
15.2891,16.2395
2.02661,13.2774
-11.2814,6.17719
16.6638,14.7522
0.0622559,17.7219
-0.0141602,14.1638
3.47925,19.652
3.71094,6.27208
11.43,29.2619
16.8802,12.8594
-0.122192,17.4295
2.797,16.3402
2.86786,13.8159
14.4074,15.6862
16.5086,13.8896
1.87134,15.7418
9.1638,16.4896
-5.05176,19.6339
19.8572,16.231
2.09894,15.5695
0.936829,16.558
9.37201,11.8319
6.19055,0.481323
14.57,16.3672
17.7492,16.9305
15.6587,15.2942
11.3905,11.5605
15.2333,14.8401
5.25085,4.96107
1.87628,15.8827
14.7759,15.3935
-0.486496,-19.6136
11.3516,10.5228
3.69031,18.7285
15.4431,11.2708
1.38788,15.104
14.7304,9.7995
15.415,14.8789
-15.8044,6.43161
1.41602,16.0868
6.60242,-0.369019
-0.490707,-19.6255
1.23669,15.9954
16.1608,12.1282
10.7184,11.6569
4.45709,2.42963
7.37,10.9838
6.02325,2.3869
15.6588,15.2936
1.68372,15.5545
11.192,12.5866
14.5946,15.4456
2.84424,7.7801
2.69421,14.8036
9.83832,11.5214
1.08185,16.2172
0.641357,1.43811
2.09589,19.0436
7.66656,9.00523
6.19714,2.42889
14.6553,24.4709
18.1416,6.74467
1.58081,14.7085
17.9776,14.2306
17.5585,19.295
10.6136,11.9447
11.9032,-3.75986
1.8797,14.4189
18.2182,13.2296
11.7647,11.4228
15.4972,11.1332
2.79602,17.7161
11.8125,29.1355
0.804321,1.38742
2.99103,6.40854
10.2484,10.2075
8.70233,9.68422
6.74603,25.1298
16.2367,15.009
1.48236,15.5562
6.3902,23.8715
1.66492,14.5437
10.8034,10.9069
-57.8464,27.1204
12.6307,2.8488
1.86768,2.086
0.780334,13.9541
6.30157,18.1281
12.4142,12.8025
14.6248,16.0105
5.98862,2.52249
6.72681,18.1199
8.85153,10.5043
10.2704,10.2456
10.1819,10.3447
7.05188,18.1582
8.26855,11.9395
4.3017,19.934
16.6295,13.2325
11.526,28.9789
3.90363,5.79523
9.13472,25.2121
18.5454,6.13611
-4.89062,19.7611
5.84906,13.709
19.4119,36.1281
-5.47009,4.23526
9.07013,4.17371
10.4748,19.0723
