175.727,-4.73056
-60.1426,-71.1653
185.858,9.41052
173.319,-8.11279
192.139,7.20923
222.418,13.9382
-206.157,-4.47903
176.343,-4.28534
-202.257,-310.516
-170.655,-35.133
188.023,9.01483
179.993,-2.40903
200.12,-34.0121
185.908,-17.2194
55.5531,-57.9663
127.874,176.828
176.278,-10.6239
95.6808,-7.78339
-134.841,24.1555
-6.2644,88.1714
-80.5884,-16.3225
-20.8983,-136.652
24.3529,179.018
179.095,1.09915
-242.707,20.6395
214.504,-111.174
179.681,6.29156
182.39,9.87225
186.651,6.9458
-130.539,-56.206
212.023,29.2884
225.768,27.1153
160.28,9.44528
206.143,16.3536
-153.695,33.8884
78.5484,210.364
172.575,63.7512
72.4078,0.960892
182.482,-3.36954
73.3823,121.27
140.993,3.42215
544.851,-154.908
80.7161,-156.705
166.161,4.56552
179.903,-4.05222
142.271,2.74622
178.734,7.60696
180.005,-6.67786
229.015,39.1437
-52.9461,-169.783
190.608,-23.957
86.0858,-0.477356
-10.5944,-160.49
280.131,80.8768
236.188,-9.90082
78.8235,63.5896
112.894,-5.67014
185.696,-17.2033
80.9925,176.476
-118.22,22.8878
-119.393,-266.913
234.001,49.1074
-347.518,-206.478
253.368,59.4421
179.681,6.29156
49.3543,54.1008
-42.071,-9.3826
188.092,-22.4542
173.102,-7.83643
243.739,50.7328
179.92,7.00058
184.034,20.8589
26.3854,-5.55792
167.523,0.552094
-159.674,-25.3536
-5.76221,82.6463
-162.905,-27.4122
24.3793,179.02
230.429,54.3636
212.571,56.0131
235.536,24.6297
284.181,-185.72
186.183,-25.4869
-16.149,-155.984
270.693,53.8711
218.749,55.1486
31.4569,-16.7814
-192.54,-187.604
212.033,29.2885
175.051,-37.7838
50.3348,84.2424
103.445,-2.82797
557.396,-82.2713
-170.655,-35.133
17.8844,43.6364
2.8403,65.4335
16.5395,-156.952
413.238,101.043
172.165,27.6199
164.873,39.011
193.515,-6.16824
231.249,39.86
71.2269,-51.1579
211.473,27.6465
232.059,32.4799
282.027,4.48198
15.7682,-165.8
112.709,180.153
220.421,24.5291
223.819,38.3051
181.265,11.9383
-41.002,26.7503
6.56192,-7.63034
533.81,-142.487
200.276,-7.50211
191.069,14.1422
-84.4647,-15.0562
544.845,-154.963
717.085,51.8502
7.39554,128.712
166.159,4.56525
175.727,-4.73056
49.3686,54.0236
201.778,-5.06372
-162.944,-27.5033
52.2201,-8.38464
49.0859,-7.92918
51.64,71.9425
-34.849,69.7869
216.976,37.9643
-19.4176,-149.112
210.865,-8.51959
-42.071,-9.3826
68.6367,31.2537
38.2737,-215.103
-192.412,-63.3393
58.6324,190.232
19.777,-52.007
120.223,-5.74878
-179.639,230.693
-26.6416,-25.905
78.3604,-276.026
84.673,0.610321
208.006,153.808
-47.7891,-111.497
320.257,62.1752
40.9472,77.955
-228.545,153.784
-52.6656,-69.642
417.185,-64.7392
-131.8,-96.2763
107.142,41.1267
166.318,57.7783
257.97,-5.24878
-17.4696,-138.453
221.06,-178.209
176.986,-27.3452
179.92,7.00058
-69.0817,-2.85202
-248.979,-14.0817
284.181,-185.72
-34.4529,-110.816
191.54,15.1069
233.167,-113.976
193.515,-6.16824
102.35,-12.3629
474.241,83.2231
679.5,127.385
49.0859,-7.93076
189.342,-12.0351
105.419,-13.9679
-167.578,-63.2596
-28.595,70.0349
-152.816,-69.3602
-98.8475,10.3204
131.753,0.822144
415.688,-63.4067
1.63159,55.6974
334.947,93.7611
-22.1369,-108.003
-44.6069,-78.8252
-134.309,-68.3451
29.4075,430.915
-33.0317,60.0764
257.594,61.8167
190.836,2.33862
125.191,-0.493317
-78.9781,13.7672
153.368,60.5078
302.423,60.3483
83.6198,90.844
-164.304,-41.0423
245.825,56.3917
40.4657,-5.36826
175.546,10.2249
11.8701,168.303
250.552,54.5028
25.9622,33.532
142.294,2.74619
140.799,59.0507
65.613,26.0407
67.3478,104.732
22.5419,176.276
147.157,25.5869
48.4063,-192.349
143.904,3.11218
-147.232,-192.362
197.209,-13.0273
146.708,13.1781
8.133,-96.8001
46.6474,77.5974
190.606,-23.9563
163.125,-7.92316
-103.506,19.3075
141.098,-137.149
