23.6015,37.9667
11.5221,27.7418
-2.19238,11.7619
8.08429,36.581
7.2735,23.5161
11.5447,27.7319
7.2735,23.5157
0.789917,26.1445
26.3221,32.2468
8.63568,17.9212
7.28656,18.1027
-2.2782,11.599
10.0928,36.824
29.9801,7.20168
7.17676,25.5396
2.05676,19.5894
1.62396,20.2187
8.724,24.4319
-1.79576,25.5097
13.1653,36.1549
-3.13342,30.7185
2.11652,20.0822
10.5426,28.7557
6.0672,22.2247
8.84326,27.2366
6.39429,25.4563
5.94006,24.6133
6.40735,25.3236
55.9574,1.52194
7.28247,25.7503
8.58423,21.0361
7.51379,25.4181
10.4668,66.6905
2.00598,19.855
-11.2752,-9.98251
8.08429,36.581
2.05682,19.5893
17.0988,-6.00864
1.92596,36.2633
-14.2526,-64.9037
7.49878,26.044
11.6448,35.4829
7.09833,34.6916
7.16815,25.5683
11.8791,27.6363
-18.6484,16.2771
10.4876,27.1395
5.79474,37.2307
-22.7718,-52.4535
8.56799,21.0549
-3.77341,31.3399
2.42426,33.195
1.62396,20.2187
6.73151,26.3301
6.59247,25.0993
6.80646,25.4558
2.61725,34.4379
2.17926,19.5525
10.7065,27.8246
3.35254,33.9938
6.27649,25.6517
6.06726,22.2247
6.87469,24.8164
6.9906,25.4838
5.83429,22.8779
10.4298,26.9067
6.0899,22.0537
-3.07703,1.71481
-29.4769,13.704
6.84479,25.238
-8.80293,-7.96646
6.74615,25.2375
7.23035,43.0996
6.27655,40.5258
11.5593,26.2256
1.57587,20.48
2.69647,37.7486
5.92267,25.6901
11.6876,26.8293
9.70221,35.724
1.94556,37.6578
1.3894,35.7297
6.00397,42.6878
6.31549,41.1503
7.34366,43.4355
7.72827,26.1541
14.6368,33.9832
10.7693,28.2089
-4.81421,-4.88803
10.5783,27.4139
10.488,27.1393
2.22656,37.8459
6.97638,24.0707
8.42761,36.7478
6.35577,40.6566
-4.81421,-4.88803
17.5681,-29.3373
11.4755,34.6461
11.6345,26.7837
10.6957,27.6446
11.2875,27.759
-2.44202,9.05292
-2.59525,25.4555
6.3042,22.5396
7.63025,24.8941
16.8964,54.0685
1.47815,31.9829
2.35742,57.8263
-21.2657,-47.2959
8.10077,36.3128
11.2814,25.7842
3.35455,34.3844
8.17059,35.4825
10.4724,66.7054
-11.6419,-24.7263
11.1964,25.521
11.8574,27.6115
12.3913,-14.2723
5.83502,22.8823
8.94568,26.5226
-2.18494,11.9727
10.3831,33.5854
-3.56964,25.2608
-11.9325,-17.4476
6.97186,36.6021
11.6196,27.3546
-7.21936,10.9163
2.49829,56.9316
13.8173,42.5296
11.9321,27.3637
10.1235,35.9133
11.6041,26.6068
11.4457,27.368
5.78644,23.0566
11.439,26.2483
-32.5142,-85.5916
11.127,23.154
6.3595,41.2268
22.1295,-1.98499
11.0689,28.6524
6.85193,40.5557
7.63416,25.8343
12.0562,28.3119
7.35095,34.7812
-17.5477,15.0531
-8.39552,-7.46823
7.38541,2.29883
20.9424,38.6037
11.2309,26.0468
6.38586,40.6537
11.1902,27.9803
12.0473,28.1528
13.9882,12.1901
-15.6616,2.58441
10.78,29.2764
-10.8616,-14.1777
12.2745,-14.8881
6.22443,23.1316
11.581,27.0508
-17.5477,15.0531
11.1372,28.4146
-11.4187,12.1659
7.05768,18.6732
11.4866,25.8204
6.38959,41.0131
17.7637,6.61606
1.30725,20.4628
7.0224,40.6763
2.49673,15.6425
11.7883,26.6874
7.25659,43.1275
8.36414,26.1157
2.44357,16.7116
19.7012,32.5029
7.84955,24.4221
12.0596,-13.4059
11.6803,27.3096
6.42065,25.3988
6.22131,40.3371
2.58356,36.8219
11.9395,27.373
15.1963,6.55658
-6.38089,67.2755
11.5368,28.9133
8.46216,24.0019
-2.6792,6.89032
11.7885,26.687
-214.962,226.95
37.3322,-4.70914
8.05145,24.0303
11.9648,26.7999
11.2814,25.7842
7.48755,37.2105
12.3314,-14.9417
11.4164,26.3635
14.1527,78.2612
9.25055,36.3538
7.96552,40.8447
5.98505,24.0899
6.42444,41.1463
-3.00517,27.1818
-0.763458,28.3051
7.20096,42.9467
10.9877,27.7891
5.06671,22.4434
34.3206,0.243683
15.1165,33.8647
7.75537,25.1261
7.54944,25.5714
31.9994,10.2971
11.9198,27.6906
1.59833,32.504
-4.47229,16.6366
0.415894,31.5134
9.81042,26.1461
-12.4618,-18.7278
7.07269,36.682
11.9362,27.467
8.18555,3.98734
10.6137,31.4943
6.37726,40.8759
-6.76221,12.7095
0.176178,62.9269
-3.99121,16.5558
8.4613,25.331
11.5687,26.9992
-2.59009,8.33026
6.35883,39.6829
11.2921,26.9296
6.51776,35.3033
11.4241,25.92
20.7882,32.3043
37.4836,-4.68668
11.426,27.8918
6.85382,40.5502
23.1832,-7.64303
-2.48318,-11.4886
11.4529,27.4627
-0.117798,20.4272
37.3322,-4.70987
7.86395,32.6349
2.71979,19.279
12.0596,-13.4057
6.16223,24.8456
-6.45801,30.9424
8.3067,28.4472
3.65411,33.3727
2.62024,19.8367
7.31693,43.3956
-23.2345,17.3353
8.22778,32.5153
5.70099,26.3488
-3.78024,31.5339
14.4722,33.7871
3.62531,34.8525
27.2872,-17.5838
-22.6747,-10.7112
-3.66559,16.6854
2.1781,33.4098
9.52032,36.7361
-7.17346,45.5902
11.6741,27.3147
7.87457,34.0269
12.0927,27.5239
-4.31293,16.4598
6.17072,23.4671
37.2206,-0.599274
11.1729,25.3688
-7.39737,46.5674
4.14508,33.7802
6.35968,40.6463
11.2647,25.8646
19.4654,37.2483
-4.35687,16.0138
-77.6655,61.864
23.5928,37.9408
6.42206,40.4372
-22.1127,77.1796
27.357,-16.053
11.03,28.4828
-4.35693,-7.77744
10.5988,4.72446
-9.69395,-12.0482
15.1713,32.7864
8.69971,36.2115
17.4649,-29.5221
10.1235,35.9133
11.9504,-13.6801
35.0613,-2.09499
5.82318,23.9097
11.9722,26.9329
11.7371,27.4154
6.60956,34.347
11.8264,27.0472
11.7679,27.604
8.30652,28.4476
7.0412,34.3537
10.1241,35.469
37.2379,-5.01965
2.11652,20.0822
12.0259,27.1736
7.23303,24.8897
-2.22171,25.5345
11.9122,27.485
7.34985,35.5866
2.06787,37.0086
28.0641,27.6854
10.6534,29.7984
48.6401,-1.2639
6.27307,36.216
16.5215,20.4546
2.09418,34.6498
-5.9248,42.2078
6.0979,35.3392
-10.0607,38.5862
5.96484,23.3405
27.2063,2.65402
11.4865,29.1547
10.1069,34.9177
2.2146,-26.1253
-1.64319,51.8933
6.99408,40.7269
6.36041,41.2277
9.17059,36.1561
11.9518,28.2058
10.3825,33.5949
-18.8732,14.9812
5.74908,24.1944
6.22974,40.339
6.71582,24.1312
-8.36914,-7.06854
16.3029,39.8594
11.9349,27.449
14.1893,31.0473
16.3693,33.14
5.62073,25.8225
22.0389,-4.07883
5.6106,55.6479
21.0585,39.5026
20.9512,33.3593
-0.829224,8.22662
9.10822,32.687
5.17236,34.2036
5.12445,31.1226
-2.2782,11.599
2.04517,37.1088
-115.018,-34.1093
11.1934,25.3599
11.4976,26.4729
6.00836,23.3015
-1.99875,-8.99878
37.7186,-4.87305
-8.54434,-6.59085
-1.70361,38.5241
7.31488,25.475
11.8593,36.2057
7.42474,25.3908
5.99438,23.8082
-4.1571,-8.59448
12.5167,34.9249
-4.39539,16.4882
11.8588,36.2056
-7.93491,-6.01053
-2.59525,25.4555
2.43509,14.9976
8.42725,36.7478
11.6638,28.5285
-4.2207,31.1745
11.9901,26.9211
-6.16278,-1.8938
11.4263,34.5046
-1.03955,34.9981
11.7515,27.6131
-5.19574,32.0002
8.71893,38.5932
11.6448,35.4829
-2.76727,26.4489
11.6937,26.3353
37.274,-4.9791
11.8714,27.6518
11.8263,27.5768
3.76221,35.5874
21.0092,39.087
26.8463,12.9951
8.13019,30.9411
10.4825,36.0955
37.2319,-5.04477
1.32207,41.4355
11.0497,28.3275
9.93958,35.4045
6.73712,24.8071
-10.1797,14.0823
2.79657,35.8118
12.1898,35.5827
1.47607,33.7785
6.64539,24.3744
7.77484,32.1328
4.47058,35.1917
9.79987,23.9684
9.79785,23.9658
8.00977,23.4904
-4.55371,17.2647
-1.95905,23.3926
-2.83164,25.4799
17.0988,-6.00864
7.73465,-18.8687
-475.318,115.566
37.3219,-4.39529
186.957,13.696
16.0938,31.7083
37.1076,-5.55841
32.2843,-2.15442
7.67029,23.6176
-19.74,71.8631
-4.74335,-19.1711
7.08307,25.0902
4.2251,24.7893
15.1706,32.786
6.20978,23.1507
-4.64984,15.9665
7.21265,23.4889
36.3048,2.72125
11.5975,27.3261
7.34369,23.5789
2.65533,34.4567
6.85193,40.5558
9.18335,35.6503
10.2261,28.9432
11.5327,26.3681
-19.1779,33.2592
-17.7572,16.5837
9.70776,35.6637
12.1008,27.6122
7.03949,34.3543
