-18.1403,-25.7824
-20.4078,-29.1801
-131.797,-29.7057
-16.7778,-20.1877
-16.7808,-16.2214
-18.8723,-28.281
-21.0247,-24.0313
-18.1403,-25.7826
-14.9095,-14.2517
-50.4434,-3.49965
-15.4512,-9.36206
-128.623,-28.8696
-18.7631,-20.5945
-14.4578,-22.7937
-17.3486,-26.9648
-62.1432,227.125
-8.67682,-12.9358
-17.0471,-15.9615
-11.4505,-13.3182
-9.38992,3.23645
-127.487,31.7253
-31.4881,-16.2575
-17.2728,-26.9976
-17.3328,-25.4335
-8.80371,-11.1507
-15.3606,-18.9666
-17.5359,-22.5728
-8.80371,-11.1507
-12.238,-15.6503
4.93878,-1.26648
-14.4578,-22.7937
-18.8642,-28.2633
-10.8896,-16.3843
-10.7592,-28.2335
-10.6539,-16.4132
-18.7861,-26.2175
-14.511,-14.0539
-11.2045,-15.3377
-25.2202,-22.0936
-13.8627,-18.6027
-24.1237,-21.7217
-19.3788,-27.9852
-16.7146,-20.9447
-12.0707,-20.8266
-17.2485,-0.679932
-37.5934,-9.44299
-14.4604,-29.2382
-11.8944,-10.1915
-20.6632,-24.8313
-18.8799,-26.6415
-18.3583,-25.4917
-16.0488,-19.1544
24.5749,81.8978
-10.1517,-15.5935
-11.1362,-20.5516
-8.23462,-10.8726
-9.03265,-15.1406
-32.0213,-17.793
-17.7441,-27.504
-18.8743,-26.8219
-37.8693,196.714
-15.4856,-22.2599
-67.1346,13.9811
-6.90729,-9.53002
0.00772095,-23.9104
1.32291,-10.4522
-29.9828,-37.8398
15.879,-21.0132
-16.3265,-19.3564
144.704,-4.65872
-14.9876,-25.1122
-11.9554,-14.3835
-84.3197,-182.84
-22.5148,-154.924
-18.181,-21.757
-15.3858,-22.6786
-8.84952,-12.6515
-9.38428,-11.2544
-10.989,-16.3402
-11.6613,-15.7897
-21.134,-2.9843
-13.5966,-18.3553
-12.0823,-18.909
-17.8758,-24.5161
0.610168,207.591
-6.90625,-9.52853
-12.0594,-15.1548
-16.6024,-20.19
-15.9282,-16.4857
-23.4936,1.09976
-20.6581,13.7757
-31.0767,-27.5778
-11.8842,-17.159
-13.05,-39.6669
35.2834,106.68
-12.8799,-18.5671
-18.9457,-26.1453
-30.189,54.0743
-31.0606,13.9814
-8.75037,-11.8944
-12.9044,-39.2646
11.5526,40.1571
-13.0576,-17.0943
-7.43085,33.0114
-17.4482,-28.067
-18.6868,-25.2724
-9.72955,-12.8191
-14.1302,-25.3828
7.37985,31.6434
-16.2865,-25.8278
-10.0607,-14.1622
-13.8764,-22.8739
-21.9907,-30.5004
-10.7553,-22.9441
-12.811,-17.9479
-8.2746,-11.8211
-8.922,-12.136
-13.8906,-26.0689
-10.3821,-14.27
-24.4537,3.27771
-9.67572,-13.7336
-17.627,2.96758
-14.3816,-41.1201
-17.0857,-21.0871
-25.525,-16.3877
-18.4617,-20.038
-13.0556,-17.0849
-74.2923,83.3548
-11.6326,-14.1969
31.9442,-19.5669
-9.68417,-35.8861
-11.888,-19.7673
-8.64389,-9.53197
-28.7393,-21.5714
-11.4971,-19.0554
-8.08887,-13.1099
1.67542,-9.72203
-9.32037,-32.348
-12.3626,-16.6583
-69.0192,-21.9729
-21.6486,10.8707
-46.8498,-8.54893
-16.4379,-15.6712
-28.4558,-20.1241
-15.3903,-14.9666
-13.7695,-15.8811
-14.0312,-12.118
-11.7806,-38.3622
-9.35693,-14.2027
-6.72253,-10.8995
-13.1309,-21.962
-8.88901,-11.3716
-31.3928,14.6306
-14.9829,-19.9382
-15.6923,-24.8218
-15.7481,3.99956
-11.2078,-7.86949
-8.72223,-17.1646
-29.0719,-21.9454
-12.3246,-10.2652
-67.1084,2.5742
-70.4254,-20.9577
-10.4339,-15.5453
-12.9811,-19.5872
-10.2745,-17.116
-11.3704,-36.8045
-21.6354,-27.6146
-10.716,-13.9132
-11.1285,-15.0992
-11.3364,-18.6427
-40.6718,-38.7188
-11.1598,-16.2761
-22.6213,-11.1213
5.91879,7.97966
-11.3144,-15.0864
-9.14099,-11.1826
-8.08917,-11.8152
-12.8305,-17.5845
-8.80862,-12.2534
5.44409,41.8654
-14.6371,-6.74075
-15.8138,-18.53
-15.4802,-15.2139
-18.1403,-25.7824
-10.5474,-36.7395
-18.9134,-27.688
-9.5625,-12.8297
-9.60706,-13.7706
-12.9557,-22.4687
-8.07275,-11.4535
-17.5871,-21.516
22.5413,-32.7288
-6.00076,14.3986
-65.9022,-35.9715
-12.657,-16.455
-24.3598,39.8371
31.5682,-37.6135
-6.01196,14.3859
-18.4696,-28.2819
-84.3197,-182.84
-19.2928,-10.419
-74.3453,-22.5716
-16.1476,-17.91
2.58755,-19.0773
-14.9391,-15.2306
46.6099,-18.4478
-9.89566,-24.3792
-1.60181,37.3523
-13.2011,-17.4047
-9.04202,-18.3779
-8.13422,-11.026
-12.8864,-15.315
-1.23376,141.125
-10.312,20.5725
-13.7547,-15.8499
-17.8142,-22.2865
-9.76868,-11.7564
-19.2516,-21.737
16.7318,-21.2207
-13.1145,-21.032
-22.6213,-11.1213
-9.36972,189.582
-17.6695,-20.9523
-13.058,-38.5615
-15.6951,-24.8124
-11.4505,-13.3182
-10.2866,-14.377
-44.0879,-23.403
-79.424,-55.323
-2.72037,-25.8028
-32.8882,11.0134
-34.5412,-16.8659
-21.205,-15.8453
-51.4261,-6.48077
-20.3303,-17.5527
-16.8145,-22.0361
-8.63513,-11.3748
-14.0276,-20.392
-47.7379,223.518
-50.4494,-3.48889
-131.603,-29.6811
8.67081,288.632
-19.0962,-20.7885
-20.3578,-1.86179
-75.0529,-51.5506
-18.1764,-24.3284
-10.037,-14.6915
-35.8976,10.9111
-14.9974,-15.3737
-40.2322,-13.7188
-29.8188,19.0172
17.109,-20.8116
24.3376,4.82106
-15.9537,-17.9852
-16.8298,-25.3606
-16.1019,-20.3774
-11.5275,-16.5444
-17.0776,-20.3811
-12.5928,-10.9144
-17.8732,-14.2659
-7.59198,-12.7104
-19.1702,-24.1088
-14.6703,-0.429993
-35.7822,-1.0517
-15.2936,-29.1694
-15.6918,-16.5279
-16.9163,-29.6084
-10.1999,-14.9702
2.34241,-12.1137
-9.97559,-14.7902
55.5354,-19.801
-9.12128,-13.0774
-15.8138,-18.53
-18.6794,-17.5122
-18.2231,-26.3745
-36.6527,70.3336
-44.6165,-44.2204
-18.9457,-26.1453
-8.25439,-12.1171
-16.5466,-20.8026
-68.3469,-36.9435
-15.8981,-18.3131
-18.6117,-25.9257
-13.5627,-14.2909
-67.0628,2.62457
-19.8475,-8.12993
-11.6957,-9.09109
-15.7415,-21.1384
-14.101,-11.412
-20.001,-21.2206
-12.2866,-21.4719
-17.146,-12.9047
-1.43216,-10.9542
-13.5765,-14.5314
-9.42194,-14.1729
-11.2899,-16.1831
8.53497,-49.8617
-44.2707,-65.4171
39.5671,-4.1787
-14.6099,-26.192
-34.6862,-49.5381
-20.8582,-24.7769
-13.5764,-14.5317
-10.5405,-18.179
-13.8376,-12.493
-15.3546,-15.0666
-12.8907,-13.693
-16.3924,-24.5388
-78.0196,-53.1351
-17.5279,-39.7971
-128.623,-28.8696
-8.57108,-11.9137
-85.7372,-82.4176
0.77774,-10.4599
-18.0712,-29.1324
-98.959,2.12527
-19.9266,-22.6996
-9.39496,-13.0845
-14.3809,-14.6407
57.9084,-19.0009
-38.308,-52.1762
-16.0163,-42.8134
-15.4873,-20.453
35.5266,-11.3008
-9.84894,-15.3774
-16.5526,-21.2129
-9.82605,-18.5463
-4.83081,3.40228
-8.96161,-13.0916
-30.0107,-30.3166
-38.9292,-10.7659
-16.3701,-20.3613
-19.7745,-21.1937
-8.42346,-16.8051
-44.2946,-18.1573
-74.9423,-45.389
-16.9342,-30.4612
-14.0148,-20.7113
3.75246,-10.9668
-20.7507,-24.5761
-82.3761,-68.1787
-15.1587,-14.6422
-15.0466,-14.003
-12.0262,-37.5009
-19.0556,-19.8487
-10.4774,-12.4222
-16.2424,-15.9206
-19.6019,-20.8622
-37.8687,23.921
-16.0112,-15.2521
-11.1262,-15.9644
-18.1578,-23.1549
-28.7623,-95.945
-19.9201,-63.6594
-16.0688,-34.1402
-12.6077,-10.0987
-6.63074,-18.356
-19.11,-25.0955
-16.1659,1.06553
-12.6905,-9.51825
-17.4438,-23.5306
-15.2596,-33.8334
-12.9926,-13.3585
-16.7808,-16.2214
-443.602,97.3104
-13.9974,-18.6131
-16.3905,-11.3142
-14.8675,-23.6012
-38.3122,187.415
-17.6147,-21.7457
-8.97559,-14.8983
-16.8441,-16.7898
-16.7172,-20.3769
-13.0173,-21.7734
-12.811,-17.9479
-18.2639,-28.1938
-12.3234,-9.48776
-11.4044,-15.2809
-12.7949,-10.2268
-16.2341,-15.7492
-6.01776,14.3325
-12.6967,-9.50873
-12.0087,-37.1354
-18.6638,-30.8457
-18.2118,-20.5753
11.9645,1.42603
-12.383,-9.07242
-19.0995,-22.2019
-12.3976,-13.6819
-16.5453,-41.4435
-29.8843,-23.6605
-44.2949,-18.1576
-11.8428,-9.01123
-11.3771,-11.3151
-10.2801,-19.3554
-12.0584,-20.0991
-14.4164,-1.33295
-42.3872,-116.144
-10.2987,-16.7563
-20.2764,-8.82292
-16.3762,-17.9662
-12.0267,-9.55631
-14.1169,-14.3514
-18.2297,-18.5779
-75.3292,-50.4745
-20.1191,-31.9255
-60.0858,-87.0265
-35.0779,-51.7678
-11.3966,-8.28503
-17.0311,-65.6319
-10.4739,-14.9644
-17.7454,-53.921
-19.4304,-29.6487
-15.5427,-60.6278
-17.4372,-25.6271
-23.114,-34.6234
-18.0508,-27.1999
-16.8374,-0.602717
-7.19464,-16.9392
-18.426,-19.2849
-17.6787,-28.9118
-12.8214,-21.601
-11.9302,-9.49384
44.1258,-11.5492
-16.421,-21.1053
-10.7466,-16.5836
-11.6025,-10.0919
-20.4036,-22.9849
-10.5747,-17.8743
-42.6264,-117.989
-17.954,-0.648529
-11.986,-4.66202
-18.4102,-21.9025
