-1.44244,-0.836349
-0.221558,2.41553
-0.0804443,2.06607
0.158691,4.44727
-5.41144,-2.08633
0.319275,2.63064
0.542908,1.47348
-1.59644,-0.601959
1.34656,6.33911
0.239197,1.4736
0.546021,1.44821
0.495667,1.44139
0.242432,2.85384
-0.223755,2.41739
-2.5495,0.762451
0.177185,2.79145
1.11954,-2.06761
0.50415,1.48706
-0.859192,0.766403
-0.418579,1.95616
0.315491,2.51645
0.0870361,4.5817
-1.04584,0.75238
-8.651,10.5122
0.587463,-0.644257
-2.71967,0.215424
-12.6721,-6.46274
0.341187,2.8356
-1.03409,0.215332
0.216614,2.89215
-0.00372314,2.73045
-1.00253,0.27858
0.160706,2.93976
0.171509,2.9801
-13.3633,4.17792
0.368835,2.60945
0.392822,1.43221
-1.08844,0.619492
0.266052,2.96574
0.223328,2.86499
-1.06323,0.667221
-1.01746,0.530502
-0.0575562,1.96706
-1.04492,0.459473
-1.2363,0.1772
-0.0222778,2.66191
-1.67725,0.00183105
-0.367981,2.47253
0.124146,2.78778
-0.0828857,1.71384
-0.180908,2.89569
-10.3177,-13.7584
-11.3018,-11.5623
-2.15527,0.367523
-0.168335,2.81429
-6.94293,-1.61148
-0.0344238,3.05083
-1.07922,0.427048
0.397034,1.18222
-0.192444,3.23859
-0.96991,0.303848
0.372253,1.42476
0.18927,2.91319
0.135925,2.82422
-0.920441,-0.150833
-2.42407,0.273285
-0.163391,2.68716
0.19928,2.76546
-11.4939,-11.4592
-1.03604,0.292587
-0.969879,0.161362
0.38269,2.40066
-1.03833,0.568848
0.34491,2.86397
-1.00848,0.475601
-1.02509,0.558167
-7.04333,1.15454
-0.997498,0.43988
-0.0830688,2.97667
-1.02863,-0.238159
-11.2795,-11.4174
-1.55527,-0.325684
-1.12073,0.568115
-0.0292969,2.05415
-1.16925,0.698959
0.184326,3.06255
-11.4202,-11.7982
-0.0374756,2.72636
0.0809326,2.63303
-0.328003,2.48874
0.393127,1.43239
-4.55884,-0.740509
-1.07745,0.443298
-1.19647,0.36348
-0.462219,3.21713
-0.945496,0.427414
-1.10846,0.508057
-2.20273,0.358154
-11.2017,-11.6015
-0.245178,2.39488
0.0775146,2.79124
-1.00647,0.557953
-0.0839844,2.02939
-0.543213,2.83536
-0.192261,2.68352
0.31604,1.4169
-1.15356,0.144318
-1.22778,0.0227814
-1.12585,0.733109
-1.03314,0.437439
0.0340576,2.78325
0.0561523,2.58458
-1.01038,2.3157
-0.990479,0.506973
-1.69296,0.0558167
-11.4713,-11.3371
-1.08655,0.618515
0.185425,3.12323
0.150635,2.79305
-0.253479,2.4021
-0.0579224,2.9967
-2.31415,-0.0462341
-1.80267,0.00808716
-1.47546,-0.0129089
-10.3485,-8.93283
-0.257874,2.6837
-0.104797,2.70879
-1.72821,0.149872
-1.06653,-0.408966
-2.17059,0.374664
-0.0516357,2.99443
-0.178101,2.67955
-1.55316,0.0705872
0.400269,1.42857
-1.0386,-0.037796
-1.09882,0.190811
-2.26459,-0.00457764
-2.15189,0.205261
-12.6595,-2.96338
0.33252,1.43187
-4.14679,-1.11935
-1.14746,0.791595
-13.4613,5.55463
-11.3402,-10.6362
-0.050293,3.05116
-2.47437,0.246429
0.133972,2.89371
-10.5316,-11.4601
0.247986,2.66574
-2.13522,-0.219238
-2.26016,0.0790405
-1.59897,0.0517578
0.400208,1.42863
-10.2736,-2.13669
-0.566528,2.70673
-0.247314,2.14302
-11.0774,-10.6053
-11.183,-11.5205
-0.103027,2.19566
-2.23962,0.283112
0.0985718,2.76276
-0.266602,1.99469
-2.069,0.0270996
-1.11597,0.747009
-11.2687,-11.7807
0.152283,2.43302
-4.20209,-5.39474
-0.197632,3.21078
0.171204,2.89769
-1.71213,-0.0993347
-10.6626,-8.16086
-2.37552,0.306122
-7.35547,11.8576
-2.43918,-0.029541
-1.31543,-0.0422211
-0.258545,2.0183
-16.3945,2.48386
-0.798157,0.511856
-0.631592,2.82632
-2.3562,0.0408325
-0.0819092,2.93474
-0.410767,2.67046
-0.326538,2.48877
0.0703125,2.65353
-1.67358,-0.0062561
0.150024,2.33212
-1.25354,0.334625
-11.1539,-11.7377
-0.319946,2.6044
-0.200928,2.52101
1.65582,3.89496
-11.3029,-10.9956
-10.5523,-10.6428
-2.23972,0.494019
-0.0551147,2.75453
-1.94382,-0.00128174
-1.23764,0.360168
-0.178223,3.04474
-2.16266,0.0376282
-2.2421,0.118805
-1.88162,-0.0327148
-1.98886,-0.198883
-1.93405,-0.00860596
-0.257629,3.32657
-0.622498,2.44141
-0.600037,2.58083
-0.477112,2.44812
-0.180908,2.05615
-1.5304,-0.155273
0.0996704,2.14085
-11.3784,-11.0437
-0.256165,2.66812
-1.15131,0.640839
0.17981,3.62564
-1.12915,0.61821
0.0669556,1.78895
-1.2074,0.796432
-1.86661,-0.184387
-11.1883,-11.6755
-1.93666,-1.00407
-2.21021,0.755859
-0.24646,2.62665
-1.90427,0.0794983
0.196838,2.58324
-0.0892334,2.9953
-2.13571,-0.0375061
-1.8392,-0.109467
0.00860596,2.53499
-0.00598145,1.94337
-0.128052,2.98845
-11.4244,-11.3157
-0.189026,2.92564
0.0189819,2.57851
-0.226501,2.96019
-0.45282,2.4595
0.186401,3.73685
0.393066,-3.72385
-9.59692,26.0102
2.29745,0.594349
-1.63153,-0.238953
0.156372,1.21954
-1.31326,0.12175
-1.77512,0.194153
-10.4643,-2.99866
-1.30844,-0.0393677
-11.2515,-11.2839
-1.83026,-0.352203
-0.275879,3.14079
-1.45853,0.195068
-11.2657,-10.9977
-1.02704,0.618454
2.46964,0.881413
-0.497986,3.17758
2.46954,0.881248
-15.3998,3.64142
-0.71814,2.80304
-0.15271,1.92402
-13.6642,5.42059
-11.0041,0.499695
-5.93277,-3.65869
-1.55295,-0.14444
-1.63031,-0.304047
-0.644348,2.85162
-7.58536,-4.36398
0.13208,2.52861
-13.6755,5.68951
-1.60425,-0.100922
-7.02551,11.8089
-1.53317,-0.172455
