26.5264,-5.41177
27.8868,-23.8854
37.7401,-28.493
36.3627,-29.2892
27.6904,-15.0163
67.7142,-19.3802
26.1311,-14.7031
24.8947,-29.418
24.2892,-25.7955
30.1837,-28.1885
24.4979,-24.4614
24.322,-23.8108
35.3743,28.2934
26.6111,-23.9641
15.5549,6.9783
22.3435,-26.0017
22.177,3.62012
24.4581,-24.1223
26.6111,-23.964
56.8144,-115.398
25.4597,1.83319
26.3253,-15.4443
37.3883,-37.3561
20.7191,6.69882
25.5179,-13.1089
37.7395,-28.4926
21.122,7.69641
20.6694,6.61517
27.0501,-24.7601
70.0057,-36.4539
36.1249,-52.8672
-44.8691,-308.223
35.5688,-37.9977
-6.23743,-40.7729
32.8421,-23.3384
26.7571,-18.9609
33.8947,5.10751
51.3121,-28.8649
25.9883,-23.2086
24.9611,-23.189
56.8474,-32.442
47.6593,5.17905
27.6528,-31.3697
14.6142,-7.72214
50.0318,4.81703
69.0722,2.04416
19.9625,-2.78445
49.8833,-40.0885
41.2035,-51.8517
17.9422,-66.2479
-18.2581,2.5289
14.6179,-46.9501
35.7407,-39.6416
29.3978,8.61966
26.984,-49.6441
26.9839,-49.6482
45.8245,-26.7935
29.7343,-1.09708
18.5333,-47.252
16.0208,-49.1032
33.936,-6.944
1.20642,-19.623
132.397,-351.76
23.179,7.04172
23.179,7.04144
29.004,1.46553
15.6201,5.63455
27.007,-49.8929
30.651,-46.5876
26.9449,-11.9452
-54.4672,22.6147
27.6464,2.41637
28.3634,-49.0443
31.4954,5.82477
28.7838,-27.9676
49.2927,-39.1322
154.525,-345.517
26.8431,-24.7445
29.7138,-1.1701
117.52,-283.664
-60.9667,18.7467
46.1963,-21.8328
36.6956,-16.9825
41.1053,-14.1803
23.501,-34.1355
28.4537,-20.693
17.5063,-6.16492
33.7287,-63.2758
32.8116,-38.9605
117.523,-283.67
29.3917,-28.8604
38.0914,-7.68359
37.1686,-80.5668
27.1771,-16.8238
47.4381,11.0652
50.8587,6.84366
24.9611,-23.189
16.9166,-24.1875
23.1523,9.42679
-56.6147,4.0112
27.9271,3.29572
54.6432,-56.6303
67.7142,-19.3802
-2.76898,-39.5898
49.2927,-39.1322
57.1951,6.40045
19.8188,7.41684
24.6453,-75.6388
43.6146,-35.8806
53.4416,-27.7758
24.0453,-24.6967
28.3029,-27.6056
23.7507,-25.6725
-11.4503,-27.8245
14.9131,5.8026
225.846,-133.083
63.6606,-41.281
24.2872,-13.5944
16.6877,-23.4514
67.6674,-21.0306
12.1691,4.0939
116.16,18.3739
32.1793,6.05185
209.931,-339.596
25.2537,-22.0591
29.9472,-27.7883
-18.2584,2.53317
13.4829,-3.88603
47.2178,-27.3546
76.2582,-144.785
1.18817,-70.6542
35.9479,9.53598
205.264,-336.849
27.0914,-40.874
30.9005,-2.6463
32.8968,-62.0163
26.6364,-24.3097
22.3394,-26.0009
26.6111,-23.964
33.1982,-31.3923
59.7808,-66.173
38.2893,-3.44153
29.0392,1.94017
39.89,-51.138
225.803,-133.07
33.6646,-30.403
37.5085,-13.8632
26.8059,-20.1162
56.3783,-33.768
36.9192,-38.2919
-2.52045,-41.8429
67.8974,-36.8967
26.5264,-5.41211
30.4549,-25.7421
18.4909,-25.4983
-82.5176,-3.28027
57.0631,-65.4805
28.9016,-27.4789
22.7172,-23.7739
25.6688,-13.6973
20.6534,-41.8917
33.4388,-38.7684
25.9154,-49.9648
49.4375,-39.0091
35.8193,-27.274
31.2877,-28.6247
111.074,-265.858
56.5849,-115.901
11.4585,-14.6667
-6.23724,-40.7723
23.9905,-27.4706
30.7064,-4.92648
28.4847,4.33942
16.5861,1.39203
36.5231,-22.1332
52.4105,-52.8451
-6.17535,-24.2195
33.4355,-61.7765
33.4711,-39.5444
16.9119,-24.1909
30.3565,-27.3311
39.7433,-51.2671
29.3408,19.1252
16.9864,1.55798
80.4498,-55.3858
33.5112,-62.7782
27.7324,-26.6669
27.6904,-15.0162
31.0615,-3.64728
15.7525,3.62593
33.678,-12.4559
34.4047,-38.2159
25.2632,-22.9535
171.732,-331.29
71.8994,-68.9576
57.1951,6.40045
36.3278,-29.39
209.569,-411.448
37.3559,-8.76746
52.0797,-52.3875
24.5774,-23.6012
-80.7272,7.81235
35.0278,-12.9917
17.5132,2.23123
49.0217,-37.218
29.3608,-28.4128
42.7012,-40.1497
50.292,-16.4613
17.1636,-1.44107
28.8727,-27.6791
62.8707,-34.8154
29.0403,-21.9898
26.1224,-25.6934
28.1205,2.32336
25.5039,-13.1294
72.3141,-12.0483
28.4727,-69.9617
13.063,3.86081
30.6442,-2.33136
24.4606,-16.1017
35.8247,-38.0992
49.2831,6.87341
33.8436,-26.3814
25.6174,-32.2521
-3.4624,-37.3676
-60.9667,18.7467
21.7215,-23.0674
28.3458,-27.3315
43.0634,3.08905
27.909,-53.2889
26.6523,-49.9374
22.4884,-24.5356
37.8806,-59.7195
28.8538,-27.9815
57.132,-48.212
20.222,14.9985
185.539,-83.6662
35.4172,-7.12408
56.2984,-29.5861
45.6595,-65.9002
75.2824,-8.01044
25.6146,-21.1549
24.2414,-16.936
17.2421,3.33786
23.9774,-27.5293
20.2707,3.2558
38.1281,7.75101
185.539,-83.6662
47.661,13.3322
27.909,-53.2871
29.4173,-22.9637
54.5966,-29.2758
17.7334,2.89975
26.1432,-21.2296
-41.948,-20.6705
29.0081,-24.002
41.5267,-52.4576
24.2308,-17.0843
19.0643,-4.83566
116.071,18.3735
14.8369,-6.84331
33.2189,-39.5731
164.342,34.8619
278.405,-329.495
53.4415,-27.776
25.9149,-49.9621
17.2194,-24.1179
-3.4624,-37.3676
24.2166,-17.1271
37.0086,-34.3503
29.5021,-20.83
24.5363,-10.2567
49.9902,59.027
15.8679,8.41797
35.4889,1.0582
-63.1258,19.237
51.6065,-35.268
16.9329,3.60947
16.1273,7.57632
-6.44574,-27.5053
27.9854,-28.539
29.1575,-36.3905
54.5157,-46.078
-0.421692,7.78314
26.144,-49.7751
27.0573,-23.0798
29.4512,-27.5828
49.317,-8.06047
44.823,-20.3068
20.8137,-56.9296
14.1555,6.18121
16.6419,-15.2517
28.4299,2.2406
35.948,9.53537
25.6407,-22.2232
42.7016,-11.361
-51.8272,-4.02435
17.2813,0.542725
33.4388,-61.7741
31.4504,-4.45615
-2.76898,-39.5898
25.8258,-22.6943
33.562,-41.2968
-5.92383,-5.11206
28.6155,2.35863
24.4014,-26.071
16.2187,4.87744
24.915,-21.6289
30.6446,5.72023
27.3367,-17.7317
