-4.63348,-7.76553
39.09,34.1679
39.6475,35.6605
-5.98395,-13.9796
-7.00909,-12.5839
-6.73669,-13.6038
-10.754,-2.00819
-5.56726,-13.4691
-3.6424,-15.0812
-0.44751,16.0239
-6.97736,-12.4422
1.43372,15.1043
-6.62042,-13.5847
-3.43317,-7.95389
-7.00909,-12.5839
-5.24567,-7.76791
-6.73669,-13.6038
-5.6904,-7.34131
-15.6601,-32.8929
-6.64355,-19.7502
-6.35278,-18.6324
-1.89832,-11.5986
-12.2592,-6.84656
-5.87051,-9.45427
-9.0997,0.612595
-1.44092,7.37115
15.2972,19.6378
-1.27966,9.12747
-2.65274,-11.0442
-6.89978,-12.6803
-2.1929,-8.90643
-4.50299,-7.29599
-4.64374,-17.2393
74.3928,-66.0773
-1.77258,-10.6178
-12.2585,-6.84581
-3.79227,-7.75955
-12.5021,-13.555
64.9332,-79.8654
39.09,34.1679
12.996,-15.1868
-6.44965,-18.1034
19.7647,54.7904
-6.37598,-18.194
-1.16135,-9.81796
-7.57849,1.34595
-1.87006,-11.1626
-11.0302,-21.1709
-2.63098,-13.1203
-2.58133,-10.2692
-1.89099,-12.1156
65.0034,-36.7197
-13.0005,-7.33984
51.8888,37.1383
-78.9751,-0.348541
-2.40851,-12.0717
-17.0628,-9.91429
-3.08337,-10.5929
20.2812,57.5992
-6.06879,-17.5165
-2.12222,-5.41702
-2.03015,-12.0384
100.699,-5.91016
19.7669,54.7534
55.1893,-48.242
-1.65735,-11.4378
19.5327,56.927
-8.1051,2.99268
49.6476,-77.0627
1.05957,13.1378
-6.28918,-18.3549
-3.30539,-6.5777
-7.26993,-9.16339
-1.88748,-11.3199
-3.91794,-7.70753
50.8551,-75.6228
53.8447,-62.3824
106.96,122.167
-0.977417,-10.5715
64.8495,-37.5823
-9.04802,1.14348
25.153,43.9414
-1.1217,-6.09479
64.2945,-36.4731
39.2001,33.3755
-8.6505,10.1645
-4.76184,-12.0052
-1.40149,-11.121
-3.52173,-7.05396
-31.4871,-7.8087
-1.8934,-11.3152
-5.23846,-14.4521
-4.09601,-7.14102
-4.0932,-6.31691
-6.6756,-12.4329
-11.0568,-1.6994
-10.26,-20.4308
-22.4343,5.25375
59.8604,-63.2881
10.5667,46.946
-6.22791,-17.8744
-4.92206,-13.9323
-3.21362,-11.0425
-2.29118,-4.2364
-5.70541,-10.4984
-4.65436,-8.69211
-6.65161,-12.2363
-2.19284,-8.9064
-16.8001,-9.64198
29.3978,-16.1747
1.0249,13.0201
-2.28998,-11.6877
-2.42032,-10.6871
34.3809,52.0778
25.1317,44.2021
6.55652,19.7455
38.9709,39.7799
-10.622,-2.27556
-0.685577,-11.0583
106.962,122.25
12.3558,56.7105
7.57953,21.2617
-11.3326,-16.6485
-0.72821,7.05701
-3.88358,-4.85568
-11.1837,-11.1603
-17.3746,-37.8416
-2.64905,-12.3403
18.4141,57.8225
50.7939,-75.4299
-13.6738,-11.7063
140.024,168.54
-11.3843,-14.1437
-5.40088,-7.54504
-0.086731,-10.0588
-3.64023,-9.07103
-2.57724,-11.2935
-2.50101,-11.8121
19.7523,56.754
-2.0574,-6.75519
19.9957,57.4754
57.674,-47.87
-1.94757,-11.8679
-1.98541,-13.7627
