1.48926,4.76129
0.411346,0.494873
-2.37921,-2.28479
0.211609,-2.17342
-0.124451,-1.57527
0.238281,-2.17924
-0.295349,-1.39128
-0.508728,-1.30928
-1.08223,0.166679
0.449524,-1.41817
-0.474915,-1.33406
-0.474915,-1.33412
0.266174,0.305573
-0.218201,-2.62031
0.0354004,-2.95708
-1.25305,-2.44663
-0.466431,-1.54224
-0.513977,-1.38434
0.736328,-0.967377
0.069458,-2.49612
-0.0209351,-2.63445
-0.193115,-0.802643
-0.474731,-1.31938
0.616638,-1.43892
-0.514832,-1.50101
-5.28253,-2.10037
0.743591,-1.38809
0.508606,-1.48811
-0.130615,-2.74058
-0.375671,-1.37785
-0.127441,0.731873
0.468506,-1.49969
0.127563,-2.44415
0.541077,-0.711868
0.0523682,-2.33665
-0.13385,-2.56832
0.565735,-1.00114
0.238831,-2.4662
0.124817,-2.57089
0.483246,-0.608917
0.715179,-0.814255
0.506348,-1.52124
0.0640259,-2.36798
0.486145,-1.38455
-0.524292,-1.38869
0.146545,-2.51428
-0.043396,-2.7426
0.285278,-2.19583
0.790314,-0.444092
0.791504,-1.09865
-0.00537109,-2.67985
0.12207,-2.45891
0.502563,-1.51654
0.537384,-1.52463
0.55011,-1.21141
0.729309,-0.450775
-0.0469971,-2.39369
0.557617,-0.760712
-0.414734,-1.24495
0.232605,-2.44098
0.226685,-2.52156
0.180054,-2.4383
0.264404,-2.23351
0.501648,-1.53621
0.0321045,-2.25327
0.564331,-0.0843506
0.762817,-1.29657
0.0418091,-2.21671
0.793121,-1.08994
-0.199097,-1.23727
0.206055,-2.49736
0.634491,-0.50705
0.0842896,-2.40367
0.964081,-0.983414
0.470306,-0.720016
0.76355,-1.42079
0.0697632,-2.24971
0.604797,0.11496
0.172668,-2.44963
0.796265,-1.02704
0.0233154,-2.45348
0.236328,-2.3808
0.100952,-2.16612
0.237366,-2.36191
0.51532,-0.627594
-2.16025,-0.0657883
0.691589,-0.426514
0.674286,-1.05109
0.756561,-0.772461
0.110809,-0.918106
0.799927,-0.780365
0.526367,-0.0835266
0.729187,-1.65311
0.472107,-1.4501
0.763916,-0.791931
0.732361,-0.652985
1.112,-0.107971
0.557068,-1.25914
0.313202,-0.742584
0.889709,-1.41232
-0.227539,-2.27733
0.206909,-2.35365
0.703827,-0.478729
0.495514,-0.935425
0.706055,-0.439362
0.356506,-2.37015
0.194519,-2.31668
0.108154,-2.45116
0.106628,-2.05494
0.104797,-2.6164
0.553558,-0.767456
0.53653,-0.541718
-0.381348,-1.41774
0.216797,-2.01025
-6.22052,-3.6553
0.616394,-1.22862
0.732666,-1.12611
0.245056,-2.36647
0.718292,-0.534058
-0.375,-1.37813
0.55069,-1.03035
0.0199585,-2.51181
0.20929,-2.5367
0.864014,-1.0679
0.629578,-1.42188
0.762573,-1.10988
0.44989,-2.0287
0.17334,-2.39299
0.750793,-0.458069
0.428101,-0.605896
0.167053,-2.35927
0.491577,-1.53653
0.201233,-2.33116
0.69812,-0.935822
0.477539,-0.705658
0.209595,-2.29552
0.483429,-0.609192
0.0680542,-1.91017
0.86969,-0.683136
0.0698242,-2.34276
0.65802,-0.961472
0.294403,0.229584
0.722717,-0.580444
-0.0615234,-2.3483
0.0842896,-2.53067
0.951813,-0.734497
0.026062,-2.5437
0.565979,-1.54317
0.753174,-0.513336
0.73761,-0.452698
0.916687,-0.563416
0.737976,-0.386566
0.733643,-0.469147
0.653473,-0.925247
0.341248,-2.13914
0.458679,-1.50946
0.122131,-2.46965
0.64801,-0.494141
0.520752,-1.73996
0.783691,-0.583557
-4.88165,-5.44882
0.7164,-0.773346
0.123779,-2.50354
0.114868,-2.60912
-1.00934,-0.446472
0.614502,-0.788483
0.114746,-1.38487
0.12616,-2.56834
0.756165,-1.33958
0.123596,-2.5471
0.47052,-1.88513
0.738251,-0.802338
0.367554,-1.34666
0.206787,-2.49585
0.636017,-0.53186
0.777161,-0.578094
-1.75867,-1.98267
0.236633,-2.29991
-0.119507,-3.08943
0.588654,-0.586823
0.596069,-0.502289
0.726532,-0.653198
0.106201,-2.54317
0.1297,-2.52477
0.51355,-0.399384
-0.543945,-2.33804
0.215881,-2.05151
-1.46458,-2.80252
0.114014,-2.31839
0.595337,-0.307281
0.81488,0.065918
0.674072,-1.47725
0.788177,-0.549896
0.646973,-1.90518
0.218628,-2.47142
