-250.401,-40.4124
-231.84,7.78969
-253.002,-36.7725
250.02,-18.0176
-222.051,4.19209
-134.976,24.422
207.586,-43.7758
152.347,-152.411
-80.1838,-13.0426
161.611,-152.597
220.157,-179.048
-239.886,41.4828
194,-39.3559
185.876,-107.184
-217.819,8.43088
-78.7675,90.0798
-36.8605,44.541
-263.56,-20.3023
134.612,-171.709
229.202,-96.2781
-237.223,-8.78798
-80.1815,-13.0425
162.96,-147.258
-134.976,24.422
184.104,-50.7902
-296.303,29.5397
46.0297,133.953
-98.4741,15.6743
-181.336,-102.061
-217.819,8.43088
-354.916,228.243
-250.401,-40.4124
-115.583,116.923
-344.209,236.722
-313.474,248.363
-186.862,83.2417
-305.717,21.843
-79.9543,91.4746
-238.299,-11.1018
285.446,-27.9403
-192.996,6.90355
201.796,-102.06
-255.503,-23.1675
-814.751,-126.471
179.912,-169.325
191.5,175.679
195.373,-44.9743
-167.726,130.185
-244.198,246.672
-244.225,-21.6452
64.5106,213.206
-23.3749,-82.1398
-241.323,-31.0121
-255.069,0.116776
179.818,-51.9024
-236.859,-9.00002
-236.95,-24.2804
-54.0995,-29.6457
-338.662,7.22595
-264.816,11.1435
-36.1699,45.7291
-391.345,-285.264
-222.384,6.56989
-339.95,23.918
329.367,-128.078
195.61,-44.969
285.852,-27.3757
-66.4259,31.4439
45.5638,133.588
160.106,-88.3348
-237.052,-11.375
-238.263,-8.38148
-221.915,4.25095
-291.822,164.418
-254.071,3.44176
-234.064,-1.91589
-323.25,228.523
119.117,-135.763
194.016,-174.126
-239.228,-6.83331
133.193,-11.2085
142.692,-60.0276
-254.84,-32.4039
-258.055,104.938
-239.891,41.4837
179.615,-26.4758
-239.884,41.482
-145.226,-11.5633
-178.751,141.029
90.4528,-105.749
220.157,-179.048
149.979,-122.008
-226.007,137.151
112.481,116.123
-221.404,1.52402
584.723,41.1026
196.538,-17.683
27.4395,-127.732
-37.7222,-160.182
153.491,-9.68365
163.424,-182.221
-153.315,-11.2592
-86.0984,-12.2085
138.943,-174.348
-226.408,31.2124
-204.15,70.229
-190.101,5.24408
-135.627,26.0144
-6.99493,-0.038147
-240.584,-1.50514
196.315,268.262
-273.742,23.7456
-254.648,12.4174
94.3736,-23.0049
-237.649,-22.6274
-249.921,7.47887
163.423,-182.248
-2.70789,-134.773
148.266,37.2695
-240.293,-8.80111
-186.862,83.2417
-246.473,-1.88215
89.2946,-101.293
-178.111,13.8001
-236.909,447.82
-238.299,-11.1018
-234.961,-15.9689
-376.599,-25.8341
230.592,-164.33
-831.525,-124.835
258.911,-23.7063
-257.806,-47.2454
-222.058,-31.4026
-296.303,29.5397
-347.988,227.57
46.1453,444.909
142.967,-25.0241
93.73,-295.108
-44.2186,-75.753
-224.848,24.6185
-77.176,87.7077
-313.241,18.7729
-355.866,39.4053
-174.816,5.17413
41.9706,67.2615
-203.248,151.319
-199.684,9.40192
-122.3,63.5476
-305.709,21.8447
-304.398,26.8438
221.262,78.8868
-259.201,-21.9365
-65.1242,91.5512
370.503,151.107
53.0079,406.408
108.209,27.2912
-308.361,16.6959
-60.5246,-26.3251
212.634,-179.933
-15.1611,88.5872
-403.507,207.935
-228.46,10.6157
-234.553,35.5069
-317.405,13.1948
-239.891,41.4837
122.1,-23.8306
-57.4642,19.2226
-27.7008,-127.312
-243.97,4.16538
123.582,32.3203
-189.627,-31.8245
-258.172,16.0957
-115.583,116.923
-351.16,229.063
-273.888,38.4352
-99.0322,122.594
-60.2072,-50.4659
-204.249,70.2318
-338.926,6.86285
-238.381,-26.13
-321.13,-41.713
160.227,-37.5869
-154.108,8.74922
285.519,-78.2367
276.977,-204.758
150.914,-180.425
245.105,-278.737
-274.646,-50.5103
216.519,-54.0024
-257.063,4.91537
190.663,-83.2637
239.863,-86.0776
181.144,-172.438
-86.2672,-42.666
163.423,-182.248
144.434,62.0618
-293.893,47.9003
250.581,-211.639
-342.61,29.3637
-77.4521,91.4805
85.5543,83.1338
154.074,-83.3987
-343.317,49.356
-215.539,2.85487
-160.085,67.7119
117.895,69.1927
-69.7993,-128.571
-254.984,-4.18437
134.135,-17.6413
-393.07,240.035
100.424,48.3994
-157.366,-61.0193
176.555,-18.0398
-350.43,11.6701
-363.574,-28.8092
-318.812,-41.1785
-231.739,1.16302
-368.04,120.26
52.1337,-215.859
-248.228,10.9783
133.573,-109.3
-265.981,-18.2066
273.842,-207.759
-339.946,23.924
-14.8455,26.6419
136.615,-34.8495
143.436,45.5579
-284.204,242.306
-245.345,-3.58807
-145.19,-11.7199
-185.257,-38.9307
-187.082,-193.989
-391.182,-286.003
-117.105,-44.84
-257.806,-47.2455
35.1771,-173.37
46.004,133.855
-139.034,176.91
287.693,-42.0387
132.346,47.1853
878.323,99.281
-349.713,65.1151
-257.407,3.77122
-254.219,3.59644
-500.786,58.5102
-385.355,-25.4533
117.492,-112.3
-118.166,59.3223
147.311,-116.089
-8.50079,22.7728
144.462,-42.2966
182.413,-99.251
-356.942,326.218
-254.871,12.6163
212.242,-5.47385
-161.146,38.9567
-53.4268,-30.4798
-221.906,4.2537
-25.9418,-140.188
211.236,49.6273
-177.326,67.396
-176.289,-194.352
136.547,-34.7541
-67.0273,358.202
-258.71,4.99495
-273.498,39.4934
-202.139,-175.992
-249.302,-0.38591
209.562,-45.5607
50.3181,-113.963
-79.9543,91.4746
-150.407,-154.321
