0.914429,-0.248383
0.973877,-1.93607
4.72327,0.898834
3.19916,0.93515
1.95447,-0.751068
1.22083,0.662628
2.01196,-0.132904
1.95508,-0.889496
2.29169,-0.536194
0.597473,0.288681
5.10303,-3.20424
0.531677,0.363676
0.515137,0.200729
1.02026,0.299965
4.34308,0.838562
1.03976,1.46066
0.483459,0.185081
2.99033,1.06836
2.57996,1.4165
1.20129,0.181656
1.09369,0.0658951
0.921326,-0.772919
2.69901,1.42264
1.20203,-0.27774
2.25336,-0.970032
1.39569,0.222214
1.01245,0.2948
4.46082,1.06512
0.970947,-0.496235
0.999756,-0.613537
1.11139,1.48337
1.0802,0.244255
1.03864,1.08662
0.736633,-0.487717
1.43073,0.137024
1.18683,-0.538567
0.427917,0.272774
-3.48669,13.3217
1.30157,1.28896
1.29431,-0.128563
1.00848,0.467628
0.978638,-0.5158
1.20746,-0.381493
0.768921,-0.53619
0.775635,-1.98926
0.994751,-0.447411
1.27148,-0.66098
1.19507,-0.349922
0.698975,-0.26221
1.19653,1.09567
1.03174,0.00873566
0.659363,-0.340537
1.1474,-0.293839
0.788391,0.361075
0.772644,-0.15659
1.70239,1.0698
0.830505,0.239291
1.11859,-0.449379
1.99371,-0.203156
1.62109,-0.45018
1.91357,0.928741
1.13257,1.71237
0.635864,-0.582718
1.46289,1.54366
1.43622,0.912209
1.01917,0.0701141
1.2428,-0.677773
1.54559,1.11649
1.11157,1.20869
1.17078,-0.761063
1.22794,1.25764
0.0939941,-1.48659
0.870056,-0.6992
1.39838,0.214951
1.46411,1.03592
1.13025,-0.694695
0.97522,-0.482059
1.28967,-0.194382
0.817749,-0.607769
0.975098,-1.15778
1.42957,0.167847
1.52838,1.21697
0.692627,-0.26173
1.07468,1.49978
1.0426,-0.201553
1.59296,-0.813858
2.46918,0.0506592
1.78229,0.887756
1.25516,1.31959
1.07867,-0.514183
1.38892,-0.965805
0.749634,-0.583069
0.770386,0.268705
1.58154,-0.343384
1.21057,0.214935
0.947571,0.175665
1.21106,-0.667084
1.57556,-0.819687
1.25586,-0.053009
9.71936,11.6478
0.619385,-0.202258
1.95447,-0.751068
1.06708,-0.382111
0.918579,-0.210083
1.14209,0.235142
1.14337,-0.749557
1.31842,1.02744
1.23279,0.241913
1.08188,1.27016
1.21307,-0.232704
1.24774,-0.289017
1.19916,-0.736023
1.28638,-0.860916
2.0036,-0.270355
1.19818,1.0391
1.1756,-0.803238
1.08057,-0.409847
1.41229,1.41664
1.08923,-0.327545
-3.84332,13.8813
1.50574,1.51154
1.58221,-0.488586
1.06372,-0.555229
0.949341,-0.84333
1.01086,-0.781502
0.970825,-0.640873
2.38812,-0.698334
1.00763,-0.820938
0.792297,-0.638847
1.11902,0.898354
1.00763,0.0237274
1.44537,-0.508789
1.17834,-0.74379
0.998291,1.3764
3.6871,1.28531
2.27368,1.01712
1.14099,-0.517403
1.45923,1.34483
1.35077,1.22288
0.825012,-0.512558
0.992004,-0.57497
1.13672,-0.277306
0.953979,-0.095253
1.06946,-0.762299
1.32434,0.228714
2.28845,0.908081
1.19073,-0.254181
1.2146,-0.969803
0.863342,-0.695491
0.981323,0.275261
0.828613,-0.630405
1.25848,1.28416
2.97144,1.12897
1.20178,-0.563721
1.06366,0.359718
2.61508,1.3201
0.989746,-0.738655
1.22852,1.07915
0.978699,-0.519348
1.07538,0.993604
2.29401,0.933533
-3.97516,14.184
1.24786,1.14283
0.935425,-1.0661
-4.06268,13.876
-3.4975,13.3173
9.61237,11.3577
1.2337,-0.495651
0.972534,-0.537594
1.69702,-1.1655
1.22687,-0.0273819
