3.24658,19.3411
3.57129,17.7331
4.02509,19.0793
-22.1881,-9.89249
-16.7646,-8.61664
-19.9795,-7.75009
-5.90161,15.6122
-73.8593,9.15451
-18.2172,-10.0837
-20.5352,-7.60037
-22.1881,-9.89249
-5.94092,14.9204
-6.35327,13.7695
-19.893,-10.6772
-20.9115,-9.07166
-20.993,-8.27636
-21.7123,-6.07444
0.660583,14.006
-17.5012,-6.65165
31.5421,-3.77722
-29.4712,5.63843
-18.2172,-10.0837
-12.8636,19.5272
-16.6612,-8.60046
-1.99402,11.9057
-20.7107,-20.9512
48.0181,-30.1432
0.38446,12.8302
-16.3828,-7.62906
-5.44397,14.8729
-21.3734,-10.1928
-21.5288,-9.65896
-6.40381,14.7469
-15.5854,6.55757
-0.278259,15.5554
-16.7203,-8.99617
-18.763,-7.39114
-14.5106,8.0374
-11.2164,8.49432
-3.00256,17.0078
-19.5676,-6.81232
-16.9903,4.63831
-5.87994,15.4903
-16.291,-9.04517
-21.6714,-9.60803
-21.6016,-9.77066
49.6464,-5.34608
-3.6463,17.2343
-3.1803,16.1681
2.86676,-1.85722
-0.579712,11.6622
-21.5679,-9.81284
-6.51416,-10.5676
-18.684,19.2905
-21.0381,-9.85292
-21.5337,-10.1662
-1.45184,1.69543
-0.768555,15.1109
-0.317566,12.828
-21.1118,-10.1484
0.142578,15.4989
0.813965,12.8052
-21.4972,-10.1613
-22.3408,-8.43831
-21.5618,-9.98834
-18.7509,17.3989
10.3723,18.4382
-21.2657,-10.2942
-13.4653,8.17959
-21.5403,-9.6847
-20.9583,-9.87956
-21.6799,-10.0135
8.15747,47.2864
-22.088,16.8885
3.08026,16.5652
-2.29449,14.5746
-21.2361,-9.1516
-20.1827,-10.5441
-12.3643,7.57693
-12.8917,3.99408
-8.92212,-6.53058
3.54767,28.5229
-16.7986,-1.63969
-21.1619,-9.974
-21.4523,-9.81857
-20.78,-10.1506
-14.8885,8.99376
-14.2802,8.52687
4.81525,18.6168
-1.4342,2.2627
-21.3926,-7.47833
-21.4826,-10.0612
-21.3644,-9.69913
4.05566,19.6128
-16.2546,-10.0368
-20.0283,-10.6801
-7.06607,-11.0654
-21.7123,-6.07444
-21.4358,-9.90253
1.80914,23.9648
-21.4578,-10.098
-6.56912,-10.7048
-29.4712,5.63843
24.5853,14.6206
9.91711,14.3878
-16.7055,-8.96291
-16.291,-9.04517
-18.6783,17.08
-20.7839,-10.1528
-20.0629,15.2179
-7.05933,-11.0299
-21.2337,-9.84634
3.90161,20.0662
2.39624,13.6761
-21.3026,-10.1626
-21.2332,-7.1416
-6.38132,-10.6782
-20.6999,-10.1707
-21.3623,-9.92939
-18.7549,17.1586
-19.9722,-3.43375
-19.5519,-11.0597
-21.0675,-9.92967
-21.466,-9.96296
-20.0234,-10.2856
-12.3895,12.3308
-21.4813,-9.67329
5.73285,27.5049
8.96869,13.6621
-3.40918,11.004
0.32959,3.02008
-5.01215,16.1785
4.02509,19.0793
-1.22864,2.29553
-12.9632,7.79472
4.82916,18.6094
7.00006,28.8598
-21.1931,-9.78789
-16.8065,-8.52859
-21.5398,-9.67326
-0.225403,12.1306
-6.48291,14.8157
-4.6225,4.67084
13.405,8.60873
-21.5113,-10.0999
-21.1796,-10.0329
-6.39157,-10.9098
-18.3644,-9.74609
6.50946,18.2838
-27.9293,6.57736
-18.3426,-9.76025
-21.2354,-9.53708
13.1622,-11.8287
-0.78186,15.5673
-20.699,-10.0157
15.3969,-12.1133
-18.0102,-9.55942
-21.2952,-9.66875
-16.2574,-8.55714
-20.4193,-10.3065
8.39679,13.3622
8.03027,14.042
-1.71289,2.35294
48.6705,1.07884
-2.63269,23.0868
0.869995,16.9095
1.89069,23.9282
-20.1523,-10.5497
-20.9994,-9.81048
-21.4497,-9.74052
-21.9647,-10.1714
8.97433,13.5608
8.24359,13.4038
-22.0054,-10.7427
-20.6295,-9.91217
-21.8314,16.5467
8.43738,15.108
-21.8086,-10.2744
-16.252,3.3497
9.28677,14.0137
-20.2083,2.35367
-20.1749,-10.6111
9.79224,14.4071
-3.90442,17.1708
-18.2485,-9.72134
-32.4279,0.832611
-16.291,-9.04517
-13.4863,-0.920227
9.12689,12.511
-5.71545,10.139
3.0863,4.58832
-236.827,-197.302
-6.5632,-10.7074
-16.5764,-8.78897
9.2962,-11.65
-20.0859,-11.4931
8.51532,13.3397
-20.9475,-10.5181
-0.0117798,12.3234
8.6109,13.7639
4.82916,18.6094
-21.9889,-10.1547
-8.59253,13.974
-21.604,-9.53557
24.0706,13.9673
-15.5819,9.26724
10.1459,0.959122
-0.244019,12.0609
-21.7557,-7.01227
-20.0339,-10.3076
9.27448,15.1667
79.6191,1.79092
-16.0176,0.544556
-8.82062,8.01888
8.13849,14.7794
-17.2151,-2.63898
-41.4856,26.0613
-19.6698,15.111
-21.2587,-9.7768
-20.648,-15.5954
-16.6295,-8.69886
-17.3383,1.59109
-21.4629,-9.71447
-1.99078,1.67432
-5.38464,15.2841
-28.0831,2.40741
-23.2866,-9.38803
-4.08034,3.45474
-16.2455,-1.1973
2.55865,-5.64645
-21.5584,-9.83727
-0.509766,3.19775
-19.1432,14.2719
-13.5853,-0.410156
1.36908,12.0144
-6.50446,15.2423
-13.6961,6.62251
9.4082,14.225
-21.5146,-9.687
-7.43176,-10.4396
4.69214,23.2712
-20.9728,-11.0147
-22.0878,16.8885
-19.4098,-6.22702
-233.834,-208.456
-17.8383,-7.32074
-2.55719,15.1227
0.337463,4.10901
-11.2164,8.49432
1.8775,26.5925
8.80713,14.1885
10.633,0.0540771
-21.5123,-10.1686
-27.9296,6.57737
-20.6498,-22.7429
1.27826,16.6864
8.5061,13.3384
-23.1158,-9.7464
-5.3465,17.3342
-28.3677,-2.40573
-21.0415,16.803
8.94855,13.8245
9.56122,14.0958
-23.2659,-9.01541
9.06824,14.5483
-25.5646,0.358521
-14.2314,-8.08058
-21.077,-8.27393
-30.7986,10.6127
-20.5523,-10.0773
8.12195,13.1148
-16.0876,5.68532
14.1698,-0.0756531
4.30341,11.6721
0.561279,12.9741
19.1208,-12.5293
-21.4539,-9.69316
-9.81592,10.0282
-20.1978,-10.3299
3.43652,26.6218
-17.6778,-21.5401
7.03159,-11.5712
-2.3125,1.42123
-19.5327,15.8294
-19.0288,13.106
-19.8265,-10.7306
-1.08185,2.12161
-22.6058,-19.2921
-11.149,23.3757
-20.7668,-10.2148
-15.5977,3.93373
9.25525,14.1997
-2.84943,16.2815
-48.105,48.8241
-18.5278,13.3882
-21.6019,-8.39945
-19.713,-11.1099
-18.6227,14.7553
-1.27899,2.04373
-1.44501,2.41658
-19.5929,15.4003
-5.30225,-9.33902
-14.3926,0.103516
-4.61041,9.49936
-13.1522,0.292267
-23.209,6.73083
8.21576,12.3102
-4.46207,12.3008
-20.6486,-9.82364
-19.0645,13.5291
-17.8708,-4.07982
24.355,14.3517
-21.172,-9.79396
-17.7348,-9.42694
-17.5823,16.2711
-22.5657,-8.73849
-14.9182,4.50209
-21.8417,0.00378418
-16.881,3.19843
-21.8892,-9.20683
-22.1551,-8.05564
-25.5193,1.66782
9.79852,14.4035
-0.323242,3.55847
-21.9448,16.4346
9.77994,14.0288
-21.126,-9.9538
-18.4463,13.3173
-87.3064,99.8316
-21.5823,-10.3663
-25.5298,1.65298
-14.0238,-0.12735
-15.2328,5.42059
-20.9186,-0.701782
8.07214,11.9767
31.5421,-3.77722
2.33771,-5.62592
-20.0571,15.2189
9.63174,14.5259
-21.9984,-10.1484
-2.00195,11.8974
-19.343,-11.0726
-21.9337,15.745
-22.2192,-9.59149
7.93384,12.9347
-18.6729,14.9307
-22.1266,-9.85309
-12.5407,-5.99856
-19.6616,-11.4511
-4.74115,14.9053
2.47119,24.1794
-1.95361,1.84314
-22.3824,15.4875
-24.9562,-0.299438
-12.9632,7.79472
-12.9312,0.208069
-9.58954,12.3459
-28.6732,0.573242
-21.6905,14.4286
-19.4037,-11.367
-0.778625,2.58359
-1.39465,2.42984
-4.61041,9.49944
-17.0259,-1.87767
-22.1775,-10.4424
-22.009,-9.8154
-19.6795,-11.0652
-22.0454,14.8964
-19.9583,-11.0635
-20.5352,-7.60031
124.171,-9.24533
-19.5543,14.7976
-2.1618,1.80502
-19.4576,14.785
-20.174,-10.6074
1.22754,-10.1812
14.1734,0.0690002
142.195,1.17615
-16.381,12.214
-0.588928,2.4709
-29.4738,2.39142
-20.1039,-10.726
57.9527,-33.9561
-29.2747,4.72394
8.78381,13.5533
-20.1469,-10.5995
-20.1027,13.9754
-8.46265,14.2669
-21.0874,-9.81471
2.58746,24.1415
13.9738,47.8323
19.631,-12.4013
-20.0157,-10.3005
-4.06781,7.61542
-4.71738,12.0894
-15.4114,14.1711
-16.1379,-10.511
2.41998,24.1911
-16.8065,-8.52864
-19.4653,14.2759
-22.2603,-9.40005
-27.6274,1.73438
-0.969666,2.1149
-6.35577,14.1071
-20.9931,-8.27626
-19.1591,14.1253
-22.0093,-9.81583
-21.7253,-9.9024
-0.419556,13.6371
1.57147,10.9085
-14.7745,12.1811
-25.7129,0.0352783
-1.77692,1.17381
-27.6267,1.73508
-19.3728,13.6614
-22.2251,-7.06659
-16.2236,1.03296
-23.0841,-9.01492
-20.0712,-10.2404
-21.9937,-9.31696
-20.1023,-10.2398
7.47516,12.2479
-28.5753,1.69662
-6.62396,15.387
-21.9448,16.4358
-2.36481,1.29413
-19.989,-10.5294
-19.6155,-11.7138
-20.2751,-10.5084
-20.2106,-10.9205
1.90302,12.5724
-14.4391,-9.36649
-17.9763,16.43
2.62924,-19.2416
0.75354,25.6979
-16.983,3.1108
-1.50897,2.18863
-18.1727,-10.1292
-21.7051,-9.71204
-20.3007,-10.4235
-19.9511,-11.4198
-22.059,-10.1104
-18.011,-9.56
-1.82855,1.33948
-19.8355,-11.4541
49.6464,-5.34608
-16.1857,20.4592
24.5865,14.6196
0.721252,4.53925
-22.3074,15.3878
8.09363,11.9958
-8.9917,10.3216
-18.9246,-0.90329
-20.2083,2.35446
-17.1091,2.30627
-19.4597,14.785
6.20746,9.70419
-1.76132,-23.0502
-20.4266,-10.6507
-23.0893,-9.02078
-18.6989,14.9272
-21.5687,-10.1384
-27.3785,-21.4381
8.94446,12.8231
-12.7838,0.444824
8.0343,13.04
-0.231201,12.0781
-29.5353,2.27707
-19.5099,-11.2188
-20.4356,-10.0905
-22.0438,14.8958
-8.46844,14.3664
-5.31479,11.6749
-17.9161,-9.51227
19.8075,-12.1336
11.2917,-0.305542
-19.3555,14.5014
12.0287,-19.9012
-12.5604,7.66118
-20.937,-8.3454
-20.6199,14.616
-20.4205,-10.3086
9.30054,14.2605
-19.5511,-11.0543
-22.9698,-9.76593
8.81464,12.9379
-15.1846,8.90157
-27.2967,-21.4555
8.44592,12.5393
-20.2064,-10.134
8.84543,12.5108
-23.2859,-9.08221
-17.7348,-9.42696
16.6711,35.5155
