19.9911,-16.3012
-1.25641,-27.6225
3.43835,-12.9816
1.55762,-32.7515
-8.67236,-24.6747
-3.85956,-24.8296
-2.84888,-24.1148
-294.468,-273.702
-0.088623,-15.2049
-8.48181,-23.3589
12.6281,14.0547
-5.17084,-26.7138
19.9912,-16.3011
-6.89136,-23.9792
-1.34283,-16.313
-6.11688,-26.597
-4.04059,-25.5775
-8.23108,-25.9438
-4.34613,-23.6208
33.7956,-37.4075
-1.6496,-17.334
4.43597,-25.0921
-6.49603,-22.4332
4.62433,-22.4748
-2.31445,-24.7689
-0.381165,-14.3896
-3.11328,-10.8936
3.39771,-20.7362
-1.25641,-27.6225
25.1895,-61.1832
0.0181885,-15.1035
-5.87616,-22.9901
-5.66791,-19.287
9.24281,-49.9967
-7.84888,-21.2162
-109.297,-39.6904
-5.58112,-22.9314
3.04163,-22.9978
-6.89117,-23.9795
-158.303,-105.307
-5.60187,-22.4048
-9.86755,-17.4619
12.6281,14.0547
-5.0686,-27.0345
-3.37805,-7.15411
-6.30396,-19.8018
-5.48431,-22.6023
-1.79126,5.2675
-13.764,-10.2243
-4.16241,-28.9002
-4.62292,-22.756
-10.751,-21.5125
-17.8535,166.497
-6.89111,-23.9792
30.9861,88.0895
445.277,230.572
-7.36035,-25.7397
3.5946,-14.7903
-0.229919,-16.1439
-6.38757,-20.1137
10.406,-60.0689
0.526367,-11.7747
-4.34595,-23.6208
-4.63739,-15.2062
38.6613,-33.0399
-7.41028,-18.5768
-44.9951,72.6376
28.8968,-14.2177
-3.76019,30.1008
-7.38477,139.51
-7.84888,-21.2162
4.44934,129.574
-7.74817,-11.4955
11.2867,-43.2509
-7.52026,0.122955
-2.24152,-28.3658
-0.381348,-14.3896
13.4022,113.292
29.6,-35.3553
-7.78003,-26.5154
-3.05521,5.27595
11.5083,-27.4396
43.4432,79.1335
-8.48181,-23.3589
19,-53.209
-4.21643,-28.1036
14.4361,113.447
2.95813,3.50702
37.0248,-44.5839
-6.15796,-6.4917
-7.54474,-20.8199
111.358,146.873
-6.61377,-22.4271
21.0515,-53.1342
-3.68579,-25.1317
-7.71521,-10.9941
-2.1012,-19.936
29.6926,-65.068
2.87085,-16.4711
-4.85382,20.6136
4.72034,-46.4821
24.9005,-28.821
-15.5958,-18.387
6.20959,-3.0079
-1.14587,-16.1699
-27.1481,52.4506
-11.738,-19.256
3.04163,-22.9978
-0.937744,-18.1193
-1.59521,-28.673
-4.04059,-25.5774
-7.77441,-26.4281
-3.77759,-19.8748
-3.7406,30.1031
-2.3241,-19.2735
-2.79956,-13.299
-4.16241,-28.9002
-2.37946,-28.0735
31.9129,-32.3088
2.00299,-28.8125
26.5968,53.0713
-4.63763,-15.2057
37.7104,-43.5099
22.4218,-62.3745
-10.751,-21.5125
35.9254,71.3385
44.2661,-44.1007
0.39917,-15.0386
-26.8618,108.062
37.321,-89.4011
-5.70178,-15.8416
-5.91797,-21.1646
-4.35388,0.240829
1.91626,-6.97359
-10.7412,115.661
-12.9573,-12.9981
-6.49603,-22.4332
1.15234,-24.8157
238.507,453.615
22.4218,-62.3745
-36.6898,111.903
-101.462,12.1302
8.77277,-14.0125
3.67273,-5.90132
35.9254,71.3385
3.24634,94.3312
23.3004,-31.1973
-4.85474,-22.4584
-13.7037,101.253
31.5416,12.3642
17.4429,-2.99725
-295.257,22.7809
-11.5897,-19.0198
-2.94238,-28.1602
4.34564,-22.2542
0.611938,-24.0812
-178.312,-35.4079
-1.69177,-13.1217
-2.31396,-24.7688
-6.40857,-10.5099
77.9184,125.264
213.033,141.664
33.1479,-31.736
-3.63202,-28.3731
-5.33514,6.99403
1.96375,-20.2561
