-2.06094,0.484344
-1.30426,0.43222
-2.09399,-0.169662
-1.26367,0.0253754
-2.24017,0.800842
-1.34985,1.46301
-2.0618,0.485748
-1.27112,-0.708588
-1.987,0.369843
-3.06383,0.91037
-1.35138,0.922272
-1.21033,0.492401
-1.45398,0.844421
-1.25177,0.702698
-2.24344,0.572693
-3.06474,0.913086
-1.3894,0.493225
-1.25781,0.901611
-1.21808,0.119019
-1.19238,0.289459
-1.28748,0.100616
-1.40894,0.290268
-1.24036,0.39563
-3.08266,0.713806
-1.22174,0.936951
-1.41565,-0.0143738
-1.20728,0.0410767
-1.53308,0.413101
-1.03662,1.06491
-1.22363,0.520416
-1.33496,0.120621
-1.34576,0.305634
-1.21027,0.492218
1.90668,-0.234985
-1.29822,0.192307
-1.21497,-0.0915527
-1.28595,0.686615
-1.34052,0.572998
-1.45398,0.844421
-1.50806,0.504395
-1.30249,0.0388947
-0.701538,-0.151779
-1.41431,0.352997
-1.26562,0.560699
1.90668,-0.234985
-1.48297,0.403992
-3.50404,1.06985
-1.35022,0.198639
-2.17621,0.814667
-3.15283,0.211273
-1.43048,0.513062
-3.47266,-0.325226
-1.33667,0.126205
-1.37927,0.720734
-1.34619,0.482941
-2.10751,1.24918
-2.22839,1.51492
-3.11221,0.532806
-1.24158,-0.223953
-2.24985,0.204742
-0.826477,0.677917
0.666687,0.913422
-2.10776,-0.712883
-2.1958,1.06134
-2.27271,-0.332016
1.2334,0.586472
-1.27185,0.385498
-2.20807,0.397888
-1.20996,0.472198
-2.45111,1.42267
-2.00879,-0.562166
-2.32935,-0.698067
-2.09525,-0.492485
-0.134155,0.130219
-1.22363,0.520416
-1.28601,0.686646
-1.48932,-0.956591
-1.86359,-0.505306
-2.10757,-0.713238
-1.66602,-0.746914
-1.16626,0.436829
-1.27777,0.362335
-1.9375,5.1153
-1.13525,0.88446
-2.20706,0.835175
-1.87164,-0.788584
-2.13431,-0.960021
1.82129,0.0148544
-1.52612,0.625732
-2.32956,-0.161118
-0.906433,0.95047
-2.21289,-0.651047
-2.13318,-0.502411
-1.3894,0.493225
-1.91974,-0.551529
-2.11084,-0.651939
-2.22833,-0.932364
-1.66156,-0.228577
-0.905273,1.12909
-1.56696,0.839111
-2.26825,-0.292542
-1.76337,-0.432945
-1.81543,1.82999
-1.99097,-0.646133
-2.24973,0.98288
-1.40991,0.582214
-2.18506,-0.685768
-3.18051,0.963715
1.5332,-0.513626
-1.80566,-0.98374
-2.40356,-0.753593
-2.37598,1.50687
-2.04333,-1.06606
-1.54187,-0.622704
-1.66034,-0.755692
-1.94232,-0.800896
-2.62695,0.496582
-1.6283,0.0127411
-2.32748,-0.478989
-2.31293,-0.483704
-2.66129,1.07373
-2.21609,-0.582016
-1.37744,0.781738
-2.03256,-0.352119
-2.13177,-0.680964
-1.87781,-0.787022
-2.10297,-0.936726
-2.345,-0.247986
-1.86554,-0.626526
-1.69855,-0.913654
-1.97473,2.66876
-2.38538,0.530396
-0.834717,1.79156
-2.08197,-0.758755
-2.23849,0.411926
-2.01477,-0.976431
-2.23999,-0.862076
1.39557,-0.66637
-2.38214,-0.80146
-2.58847,0.115753
-1.33942,1.00256
-2.49759,0.176956
-1.92963,-0.838249
-1.92053,-0.321289
-1.8559,-0.431007
-2.19141,-0.701203
-1.27185,0.385498
-2.3136,-0.483902
-1.84143,-0.811011
-1.34967,0.556305
-1.03503,0.130035
-1.70709,-0.292885
-2.16846,-0.850689
-1.7323,-0.413536
-1.97504,1.57886
-2.05487,-0.646648
-2.11957,-0.93372
-0.521851,-0.134277
-1.72278,-0.782753
-1.83417,-0.685822
-1.72546,-0.917236
-3.26544,0.467834
-1.39026,0.754791
-0.855591,-1.51288
1.53247,-0.223252
-1.75128,-0.697578
-2.32977,-0.661896
-1.86896,0.705353
-1.24634,-0.0947723
-0.810425,0.0806274
-2.04202,-0.549934
-1.32642,-0.182068
-3.81897,0.857361
-1.2616,-0.0686188
-2.00226,-0.575043
-2.16376,-0.316116
-3.18182,0.306061
-3.01599,0.891602
-2.0506,-0.802338
-1.39838,0.499908
-2.14783,-0.417816
1.71088,-0.0114498
1.80945,0.0626163
-1.73676,-1.03606
-1.18347,0.0482178
-2.08606,-0.73777
-1.34576,0.305634
-2.27814,0.853943
-2.0968,-0.395363
-1.97845,-0.868736
-0.313354,0.0791626
-1.25934,0.175537
-1.30249,0.0388947
-1.47974,-1.28412
-1.97681,1.1832
0.703186,1.57658
-2.05255,-0.38092
-1.79614,-0.324997
-2.68048,-0.528366
-2.21628,-0.582184
1.80939,0.0425224
-2.13461,-0.961658
-2.49771,-0.544846
-2.25653,-0.541199
-1.98529,-1.05853
-0.470581,-1.40984
-1.92932,-0.82016
-2.17929,-0.215515
-2.0925,-1.12518
-2.7132,1.44028
-1.21338,-0.0864868
-2.40344,0.272003
-1.01959,-0.0204163
-2.09857,-0.675179
-2.59021,0.334473
-2.35962,-0.502213
-2.43268,-0.755127
-1.93939,-0.440826
-2.23517,-0.643299
-1.73065,-0.577
-2.16003,-0.822981
-1.12518,-0.588776
-2.04312,-0.790375
-1.82654,2.56264
-2.4924,1.2092
-1.16693,-0.202255
-2.58231,1.10315
-0.958984,-1.19914
-2.2406,-0.806213
-2.41406,-0.109024
-1.69153,-0.50766
-2.00208,-1.18383
-2.06586,-0.154755
-1.90021,-0.504219
-1.90173,-0.181007
-3.13526,0.174561
-1.81729,-0.809412
-0.8302,-1.68484
-1.9425,-0.836891
-2.28491,-0.252487
-1.58545,0.942108
-3.80383,-0.234795
-1.95612,-0.269897
-1.96729,-0.723465
-1.51331,-0.422119
-2.20987,0.144958
1.34747,0.410545
-2.26501,-0.854156
-2.08698,-0.0265198
-1.31067,-0.311157
-1.88007,-0.770409
-1.42285,0.144501
0.905334,0.787979
-1.47656,-0.579674
-2.19196,0.420685
-2.11395,-0.817781
-2.02271,-0.0647888
-1.97595,-0.31073
-0.328796,-1.29565
-2.12329,-0.577713
-1.55243,2.56262
-1.85315,0.549072
1.46381,-0.306625
-2.24335,-0.549568
-1.61237,-0.576263
-1.87451,-0.619064
-1.70831,0.0923462
-2.08252,-0.681793
-1.76331,-0.432724
-2.12653,0.434662
-2.0481,-0.30925
-2.81952,0.704224
-1.93262,-0.508682
-1.90643,0.329285
-2.27145,-0.362259
-0.777893,3.15227
-1.78168,-0.129333
-0.826416,0.67804
-2.25287,-0.357819
-1.4668,0.39679
-2.17902,0.584656
-2.23523,-0.345627
-2.06403,-1.02327
-1.57837,-0.593689
0.886719,1.58333
-1.75854,-0.624054
-2.00006,-0.356964
-0.470886,-1.40907
-1.24316,0.164932
1.67407,-0.335096
8.198,-0.0860596
-1.47473,0.313599
-2.02002,0.849609
-3.23933,0.381851
1.53339,-0.861851
-2.44116,0.0788879
-2.12305,-0.705963
-0.0429077,2.0509
-1.30536,0.480682
-1.09839,0.912506
-2.08319,-0.828979
-2.20471,-0.611744
-1.05957,-0.209534
-2.1131,-0.140961
-2.47131,-0.00741577
-1.53656,0.00624084
-2.24973,0.98291
