6.38962,6.99355
0.691589,-3.71307
-1.07764,-7.62979
2.10181,-3.66071
-0.689209,-4.74258
-0.493164,-5.34998
-4.49573,-5.51804
-0.188049,-5.30969
-3.49097,-5.58942
-0.178711,-4.82718
-0.409485,-4.96036
-0.615356,-5.19275
-0.781921,-3.57806
-0.487183,-5.69885
7.8831,6.09222
10.0098,-4.87317
-1.87726,-6.79089
-0.49823,-4.4444
-0.356689,-5.26532
-0.469543,-5.92145
-2.75,-5.02524
6.3811,0.871124
-0.469971,-5.92133
-3.10815,-5.48746
-0.149414,-4.32397
-1.18494,-7.21487
-0.273438,-2.84653
-2.91565,-5.2341
-0.341797,-2.42531
15.378,0.450989
-6.25708,-8.41473
-1.06354,-3.13147
9.15771,0.530304
0.829193,0.851776
6.06949,6.80405
-0.689819,-4.74399
0.691589,-3.71301
-1.24408,-5.5397
-1.50647,-6.88852
-4.38586,-7.03653
-0.992493,-6.75339
-3.53186,-5.48929
3.94513,-6.90698
13.3306,13.2062
6.79382,2.92984
-1.3537,-5.87466
9.10767,-5.98746
-2.49207,-8.22882
-8.08038,-29.4866
-24.6254,-171.485
-3.51575,-5.46965
-5.86194,-8.12582
-2.33704,-5.43896
5.13956,9.29239
-0.646118,-5.16928
-3.35864,-9.0495
11.429,-3.98959
-4.90808,-8.27533
7.45012,6.491
14.3741,7.42081
0.180176,-5.0759
0.359558,-4.69208
3.05164,19.245
-0.469055,-6.38788
-1.99719,-4.98972
10.9201,9.27911
2.50763,-45.7038
-0.365967,-2.47141
-1.98151,-10.6992
4.95029,8.96298
-0.402344,-4.96124
6.38968,6.99356
3.60583,7.69363
24.0663,-2.64954
-8.49738,-30.1588
7.3927,13.6307
26.0971,7.30011
2.94421,19.0732
-33.4435,35.7832
-2.50964,-11.2138
14.3847,7.34355
5.28305,7.36085
-8.85138,-30.4272
-0.750366,-6.25635
-1.50647,-6.88852
-6.17261,-7.97897
4.95728,7.57288
-4.8573,-8.38538
-6.40314,34.5863
2.40802,-44.3654
15.5094,-7.66675
4.60294,8.26181
5.03726,7.71634
-4.21252,-7.65207
5.08914,8.08881
7.40393,6.33321
-1.9101,-6.8475
-12.7701,4.91418
3.07697,-43.4324
6.49591,9.48276
-0.0124512,-5.39554
-3.15393,-8.62155
2.54352,-45.2372
6.54126,9.04952
7.24448,8.3418
6.79651,4.14563
3.14813,19.2568
-11.9872,4.62336
-0.49823,-4.4444
7.4192,6.98723
17.804,-8.91644
6.10336,8.62615
2.27637,20.3828
4.95654,7.3718
20.8043,1.63129
-3.32874,-5.5563
-12.7466,5.2082
6.51324,6.51669
-11.7059,3.96135
5.91302,8.76448
7.21875,6.23201
6.47852,9.54996
-0.278015,-5.37033
7.40689,8.42456
8.35986,-27.2156
8.95953,6.78119
4.54141,-0.0343018
-5.18463,-30.7135
-1.14905,-7.26254
6.06921,6.80342
4.08026,8.27037
-9.56735,3.18681
3.29803,21.4969
-11.2512,3.34721
5.37344,6.56013
4.07742,8.67358
4.14868,-41.5116
-10.6693,2.90321
7.64325,-26.5794
-12.9837,5.12654
-2.33136,16.9524
1.92279,-44.8472
-1.18494,-7.21487
-1.89008,-11.0057
-6.71027,36.4059
4.78253,12.6809
2.05933,-44.6469
7.64679,-27.3633
-2.59424,-5.09827
-1.40039,-5.84015
15.1703,-7.42635
-11.0662,3.51419
-0.273438,-2.84653
4.56592,7.86615
5.94659,6.20151
5.72699,6.31989
1.21539,22.2337
3.08344,-43.5318
6.00348,-25.8037
7.19189,-27.4861
7.13104,-26.0788
2.17548,21.9718
3.27075,21.7819
7.64526,-26.5844
4.99438,7.11824
-6.47571,-10.1199
5.01984,8.26566
4.88577,7.16646
7.92587,7.54791
9.0831,6.58377
3.38544,-27.9533
6.48145,9.48473
4.87982,-21.0771
9.23337,-3.7854
7.3186,8.94308
3.49011,20.5255
14.5401,10.9803
12.3989,-11.3053
7.97552,-25.6549
-2.21106,-7.19162
4.89001,7.2011
-1.89636,-7.09204
4.58331,8.3777
6.28314,3.24628
7.4353,3.63666
5.79565,8.53992
55.7075,-24.7591
8.24823,-27.0909
-1.02563,-5.5477
27.3085,-19.6954
5.04959,8.10127
23.1342,12.1578
9.00226,-25.2383
6.43506,-27.8129
-8.87955,2.58524
-2.75891,-4.95949
7.57062,-25.6026
6.15808,6.33871
6.46344,6.68982
3.35504,8.16623
0.329895,-9.87189
6.68091,5.53146
-1.75116,-6.83401
8.45734,-26.1992
7.39972,8.02306
5.44226,3.80591
-4.13062,-8.70352
-1.23016,-6.31403
6.59021,6.48724
-3.15381,-8.62178
1.83185,22.9275
7.15878,9.03515
6.54706,8.56111
7.15845,9.03516
8.3569,6.68254
6.89291,4.00629
6.73727,8.52107
3.40869,-42.7415
7.39133,7.72244
12.1088,-6.58121
-1.34351,-6.48154
2.55878,-43.5954
15.378,0.450989
-12.1429,3.89452
5.5177,-2.85104
7.2149,7.94839
8.74631,6.59969
-2.15845,-6.7879
8.73532,6.27631
7.1925,6.28587
6.81949,9.40507
5.57803,8.20322
-0.149475,-4.32382
7.23749,6.24117
10.1685,5.44147
7.16287,5.99704
11.2708,-4.01349
8.96014,6.20148
0.933411,-4.08273
0.0543823,-4.41833
7.71957,6.41919
-3.16864,-4.72684
-3.48401,-9.065
-6.29913,-29.109
8.94751,6.25107
6.75351,6.73723
-0.689697,-4.74365
6.94229,4.61108
8.32382,5.59912
-1.15918,-5.16934
-0.558533,-11.6905
11.1591,3.17549
-5.37555,-3.98616
-9.00183,3.48367
9.40619,6.34641
-12.1744,4.34801
-0.959229,-11.745
5.46948,6.5858
-2.21118,-7.15283
6.72916,9.42848
-2.1283,-9.88354
7.00732,4.80692
7.50757,6.03529
7.45587,7.6788
-11.6281,3.91589
-12.1609,4.04391
1.24109,22.52
-1.08508,-6.81122
-1.82751,-12.1588
6.0791,3.65195
5.34335,6.21901
5.37784,6.04909
2.55518,21.5334
1.40961,22.0182
12.3383,8.91306
6.46182,3.91827
-0.0476685,-11.1284
2.49231,-5.9483
-0.952637,-3.31985
7.36804,-26.9732
5.10544,8.78615
6.23322,6.15474
8.52719,6.71436
8.74649,6.59937
24.0663,-2.64954
6.40869,8.8897
7.38605,-27.0346
-27.4703,1.60515
6.10126,-25.7888
7.95206,4.44568
5.24854,6.67194
8.30579,7.27716
9.75443,4.59354
2.3504,-5.42603
7.04318,8.54916
-4.74866,-7.70181
1.30487,22.2465
-10.824,3.41972
6.79675,7.33603
5.07135,6.3154
-10.5775,3.13797
6.73441,9.42905
-9.33698,3.04166
12.3842,-1.61856
5.53394,7.53836
-4.47913,-8.43317
1.7951,22.4909
14.0641,11.169
-3.49579,-4.05704
-2.69794,-5.04187
5.87305,8.05172
7.94275,5.94362
-41.4407,-17.7278
-4.05957,-2.11032
-2.43555,-7.13657
7.39322,5.99542
9.0831,6.58368
8.02353,5.78076
-9.49872,3.29753
2.36316,21.6226
7.88333,5.1275
-2.3374,-8.64484
5.56207,7.60236
5.1554,9.00093
6.40424,7.7326
-0.992493,-6.75327
2.03772,22.7924
8.95633,-20.9878
5.53128,8.61345
7.62015,5.01392
9.51172,5.40903
-3.69348,-5.08852
-2.65839,-5.22693
8.36328,5.82434
-7.96237,2.86572
-4.56628,-4.58208
8.39432,4.78152
20.3112,12.9675
-2.22961,-5.44177
-2.81628,-4.17639
2.21375,21.9848
7.06244,5.60658
-1.7085,-6.46301
8.30692,7.27408
7.3681,-26.9734
6.98596,6.94016
5.65738,5.85112
8.36307,5.8237
0.969299,-2.5925
9.05759,5.17313
-6.40302,34.5861
-52.9189,7.77203
7.53546,6.56825
6.41147,10.5476
2.70312,-3.26636
0.564209,-2.28568
-0.362488,-6.04333
7.00641,7.48671
7.69708,6.24667
6.8735,6.06995
-2.95813,-8.6709
7.16202,5.88428
5.3475,7.82462
4.14856,-41.5117
15.7404,-6.86382
6.28192,9.73627
6.22604,8.24889
-7.96606,-3.02328
-2.33136,16.9524
16.9492,-5.80707
9.25516,4.79468
8.14755,4.60706
7.65646,5.30286
7.89856,6.39993
1.82599,21.5621
7.86844,5.33176
2.96082,-9.00922
2.59576,22.5115
2.42603,21.8736
-2.83984,-7.36975
-8.53906,2.85864
6.26648,3.87167
-7.57935,-5.58087
8.93607,-0.484558
-8.99643,3.59097
1.79559,22.496
0.689209,2.76503
-2.75934,-4.95393
7.3927,13.6307
8.54932,3.85504
12.1671,5.59869
8.96713,5.6467
17.0516,-6.67361
-0.806763,-10.093
7.50534,5.0582
5.79282,7.62565
1.46021,22.1961
-3.86377,-8.77948
9.89839,6.60901
2.17554,21.9721
-2.92926,-4.78589
-4.73633,-7.07559
-2.06519,-7.38681
-10.039,2.97762
1.38275,22.5436
-6.32886,-8.77963
-6.33936,34.8433
6.38687,5.56563
12.9028,5.47295
-6.59521,-12.6075
-3.8689,-8.69403
-9.11923,2.86765
0.737671,-10.7495
2.05872,21.5052
-0.352295,-5.60126
7.62305,1.33069
7.15756,5.84737
1.46045,21.3954
31.5363,-11.3089
7.87378,6.59848
8.46713,5.15479
-1.65277,-6.06302
-10.6594,3.48326
5.23508,7.20329
5.97174,5.41963
8.02258,5.6579
-2.0946,-7.94022
9.26065,4.79062
5.92319,4.06866
-10.4823,3.44965
4.6824,4.56091
9.52924,4.47751
8.0437,3.41531
-10.1837,3.65764
14.3627,13.1573
-0.362366,-5.39832
6.77231,6.22015
6.38971,6.99355
10.0419,5.66013
-4.74768,-7.70541
7.58188,4.5047
-2.40173,15.5942
4.57092,-10.1897
-0.778137,-11.5187
8.06171,5.35254
1.46063,21.3951
10.9235,-24.7137
1.44427,22.1811
2.87762,21.826
20.8333,6.5929
-2.42261,-8.50449
8.51932,5.54987
12.501,9.94347
6.08325,9.82936
-5.32739,-3.42772
9.10449,4.45901
7.78098,5.05563
-1.50647,-6.88852
9.90576,5.39529
-3.78711,-6.14224
-2.62671,-8.47678
8.40955,6.71371
2.10803,22.2882
6.7493,7.89928
5.85919,4.18283
-5.07129,-8.0571
-10.1306,3.56241
28.5892,7.71112
-8.74387,3.21085
6.98569,6.94034
-142.897,-8.17697
2.19247,5.00208
-2.74512,-4.86511
-5.42847,-5.49976
-2.35632,-8.37808
10.0263,5.31326
-0.865967,-29.636
-4.96631,-7.75241
9.63588,6.7847
-1.45264,-14.1333
3.49011,20.525
11.5333,3.15823
6.74295,6.70375
-6.94116,37.2312
-2.88794,-4.80423
7.33044,-6.64682
-6.81628,36.8356
-3.02942,-7.75314
5.95709,3.42523
