1.60565,2.10901
2.04236,2.8703
1.30457,1.46915
1.60565,2.10901
1.85742,2.52011
0.734375,1.6937
3.33386,0.503601
2.93689,2.75473
1.84094,2.61694
1.60217,2.13986
1.26782,0.413544
1.5437,0.945557
2.01752,1.68295
2.14301,2.4855
2.50031,2.95386
1.85748,2.52036
1.46661,2.21838
1.87195,2.18744
2.12219,1.80835
1.63635,2.22925
2.53192,3.34631
2.20001,2.15501
2.03851,2.09366
3.17444,3.59297
1.78156,2.19165
2.53802,3.0748
2.20801,1.79712
1.948,2.37216
1.77838,2.24759
10.4342,3.97849
2.00989,2.60251
2.40363,2.08076
1.74646,2.40985
1.77759,2.24704
3.43689,3.74457
1.75598,2.78748
2.03491,2.84955
5.38379,2.34677
1.99976,4.07748
2.94934,2.88831
5.76251,5.41237
2.26324,2.78281
1.02454,2.21014
1.81671,2.40402
2.06494,2.64264
1.26782,0.413544
2.12216,1.80832
1.73163,2.53543
2.44495,3.04132
1.7373,2.43518
1.6817,2.07605
2.81036,2.83829
2.1004,2.5849
1.71155,2.48264
3.53235,4.17542
2.04004,2.42242
1.95178,4.49293
2.0766,4.0824
1.65979,4.16779
1.51562,2.10385
2.22888,2.85303
1.96039,4.67893
1.97186,4.35204
2.22095,4.27251
9.3786,6.18715
2.80865,1.84648
2.49335,2.79379
4.34256,0.202332
2.72717,3.22025
1.99939,4.7024
1.73016,2.08301
2.99802,-0.0966187
2.0625,3.0209
7.76263,5.20125
1.70099,2.16916
1.81964,4.61242
3.12939,2.10904
2.34619,3.11557
2.93384,3.38419
26.2841,-11.7448
2.00659,4.22414
2.07684,2.71869
35.2213,-3.07117
1.17719,3.8687
1.95532,4.49356
2.80084,2.05585
2.43481,5.43237
3.03705,0.930267
1.9613,4.19711
1.96655,4.10655
2.16739,3.81548
1.31476,3.42125
3.80115,3.80441
3.21022,1.50458
1.88141,2.6257
1.41727,2.04422
1.26782,0.413544
1.83417,4.20803
1.99643,4.46247
1.97687,2.65839
1.78088,2.62817
2.13977,3.56107
1.91766,4.54376
9.37866,6.18709
7.18866,4.82486
1.86951,5.13864
1.49017,1.96344
2.00476,4.07747
1.97394,4.49319
-3.23389,31.362
3.38164,0.99762
9.91052,5.82579
2.6532,3.29786
1.8092,3.94093
2.21863,4.48676
1.92542,4.26566
-2.51147,26.1113
1.95145,4.00073
2.65503,2.94086
2.01923,3.11594
2.2905,2.58775
2.80469,3.3035
-2.69385,27.6904
6.94302,-7.1308
4.62039,-0.29361
1.93579,3.88559
7.57245,6.72411
1.73749,2.43524
1.92493,4.11313
2.53018,2.93876
1.02454,2.21014
10.8345,5.05325
2.94067,3.43954
2.0011,4.50286
2.33948,2.75775
2.59009,1.69989
2.16647,4.48953
2.55219,2.46039
