1.83298,-2.32339
0.312683,-0.493835
-0.160095,-1.56165
0.594543,-0.80542
-0.922729,-2.35423
0.124207,-1.46994
-0.360474,-2.07993
-0.195251,-1.77588
-0.717773,-2.00175
-0.286804,-1.87781
0.486633,-0.118713
-0.124451,-1.61905
-0.323486,-1.92035
-0.325378,-1.87451
-0.216064,-1.88266
1.15173,0.30899
-0.365356,-1.95721
2.20764,-1.82773
8.12836,-1.11392
-0.683167,-2.09723
-0.396301,-1.77116
-0.512756,-2.08588
-0.320801,-1.94647
-0.440735,-2.14731
1.15161,0.308868
-0.693237,-1.96919
-0.327209,-1.64259
-4.31006,-1.99176
1.37787,1.2016
-0.157227,-1.66315
-0.160095,-1.56165
-0.427246,-1.57179
-0.356201,-2.12683
-0.3255,-1.87463
-0.445312,-1.97359
-0.286682,-1.96002
-1.06067,-2.38792
-1.19446,-2.72659
-0.325317,-1.87469
-0.505005,-2.0665
-0.585327,-2.34946
-0.753418,-2.11768
-0.668701,-2.49417
-0.442078,-2.01086
2.65549,1.61362
-0.0670166,-0.294214
-0.437378,-1.99562
0.999405,0.295105
-0.590271,-1.99899
0.717224,-1.01794
-0.176941,-1.18627
-0.0986328,-0.938818
0.227814,0.057373
-0.30481,-2.1348
0.229126,-0.290764
-0.839233,-2.9353
0.254822,-0.900963
-0.207031,-0.91691
-0.163696,-1.73987
-0.946411,-6.84122
-1.2113,-2.70702
-0.0771484,-0.306707
1.07559,0.389679
0.370697,-0.249512
0.26123,-0.744415
-0.714539,-1.70724
-0.127991,-1.79312
0.071167,-0.581528
-0.278,-0.0620422
-0.703979,-2.13023
-0.0226135,-0.078186
-0.0189209,-0.700999
-0.546692,-1.89369
-0.125488,-1.13992
49.7172,-88.6797
3.92081,-0.224304
0.251953,-0.722816
-0.845581,-2.84798
-0.671509,-2.80719
0.0198975,-0.995232
-0.167725,-1.18275
-0.204529,-0.642547
0.127106,-0.454994
-0.119812,-0.671795
0.0736694,-0.934914
0.327423,-0.341949
-1.05011,-0.400299
-0.37262,-1.98618
-0.570496,-1.32643
0.273682,-1.0588
-0.112244,-0.80703
0.14917,-1.1129
0.365784,-0.742645
0.391113,-0.653259
0.601257,-1.05418
-0.207031,-0.91691
8.12836,-1.11392
0.51825,-0.512054
0.370697,-0.249512
-0.286682,-1.96002
0.518158,-0.512177
0.488892,-0.532349
-0.185791,-0.972031
-0.0360718,-0.622742
-0.576904,-2.87607
-0.0838623,-1.18519
-0.15094,-0.314213
0.0224609,-0.769684
0.327393,-1.2547
-0.0465393,-0.146024
-0.0906372,-0.755013
0.16275,-0.328053
0.0462036,-1.0013
0.311646,-0.962357
-1.26978,-8.1047
-0.0915527,-1.17523
-1.3855,-8.35195
0.153809,-0.896698
0.231689,-0.598892
-0.23114,-0.799126
-0.0393066,-0.623409
0.227539,-0.418098
0.0675659,-0.802414
0.320862,-0.501709
0.0603638,-0.630592
0.117401,-0.47261
-0.448853,-2.09579
-1.01556,-9.04735
-1.01917,-8.14763
0.506714,-1.67908
0.273926,-1.05927
0.0310974,-0.65847
-0.265045,-0.535225
-1.4212,-8.30582
-1.74133,-7.13529
0.192017,-0.488007
1.19696,0.569916
0.162537,-0.698372
0.179077,-0.805916
2.66617,1.60754
0.287598,-0.492813
0.0968323,-0.47908
0.179993,-1.09114
0.0403442,-0.92897
0.11145,-0.479599
0.0845947,-0.906364
-0.437378,-1.99562
-1.59222,-7.91478
-0.128906,-0.713974
0.0540771,-0.881683
-0.0643311,-0.503853
0.320129,-1.01003
0.440979,-0.85257
0.230713,-1.34424
0.24765,-0.459328
0.152405,-0.49984
0.309326,-1.03201
-0.59729,-3.88229
0.307373,-0.723831
0.607025,-0.490311
0.658203,-0.628571
0.167175,-0.698532
-0.312988,-2.15408
0.0516357,-0.912445
-0.91156,-6.88089
-0.821899,-6.85226
0.48407,-0.876251
0.309875,-0.559608
3.18915,-1.11481
0.0898132,-0.115252
-0.516724,-1.90314
-1.49969,-8.46475
-0.00939941,-0.643326
0.869659,-0.216858
-1.21631,-2.70596
0.825256,-0.343628
0.11377,-0.994492
-0.0211792,-0.217468
0.235901,-0.507278
-0.128601,-0.714165
0.502258,-0.895386
0.1651,-0.892105
0.702393,-0.774994
-0.171661,-0.40781
-0.0869141,-0.710167
-0.03125,-0.560054
0.221252,-0.349464
