4.56784,-5.80652
3.6673,-6.26706
4.50595,-6.0939
3.54071,-6.63884
3.41034,-6.12589
4.0874,-6.80585
3.91101,-4.95752
3.8551,-6.53848
3.35715,-5.24323
4.27039,-7.03552
4.63342,-5.6124
4.13928,-6.95218
3.72217,-6.55252
3.77887,-6.2485
4.53888,-4.74399
3.7923,-6.54544
3.86298,-6.74924
3.79169,-6.56659
3.52661,-6.44788
3.97546,-6.80298
4.10071,-6.88617
3.92641,-4.97778
3.87476,-6.69504
3.94531,-6.6105
4.05273,-7.1069
3.86237,-6.44162
3.9635,-6.88397
3.85168,-6.53769
4.30847,-6.8905
3.90991,-6.57492
4.29407,-6.92033
3.76871,-5.30435
3.70276,-6.24277
3.97546,-6.80298
5.20145,-3.31836
3.87817,-6.86121
3.72189,-5.31339
4.62952,-7.34868
3.86969,-6.48485
7.71692,-5.87126
3.90631,-6.62479
4.05762,-7.3642
3.90527,-6.7298
3.92163,-7.32141
5.15237,-3.07709
8.12878,-0.370117
3.78638,-6.26743
4.31409,-6.77332
3.54071,-6.63881
5.177,-7.3756
3.82111,-6.62466
5.9678,-5.15927
3.97375,-6.76233
3.93268,-6.61517
13.0636,-12.7937
3.6673,-6.26706
4.2926,-6.92354
4.6067,-4.40497
3.98407,-6.67889
3.45374,-6.96024
3.84955,-6.26334
5.85168,-2.60898
4.50595,-6.0939
4.27234,-6.89409
8.28949,-6.50386
3.47983,-5.12791
4.39606,-4.97467
3.33261,-3.93951
10.245,-6.84283
3.64771,-3.8277
4.01855,-6.48349
4.53235,-7.53387
3.64783,-4.70235
-10.2144,3.53241
3.39725,-5.47833
3.86829,-6.74028
5.75461,-3.95938
4.39368,-7.90247
3.8526,-0.726471
3.82068,-6.71738
0.629517,14.0032
4.73352,-8.16162
3.49557,-6.46471
4.45209,-7.29327
3.76984,-7.10418
3.90631,-6.62479
3.49615,-6.80579
3.83134,-3.99768
3.478,-6.1788
3.43365,-6.46008
4.78186,-8.05655
3.815,-6.61786
6.29877,-6.78588
-0.0728149,18.0969
3.29083,-6.30286
3.2764,-6.67209
3.496,-6.80568
3.89362,-7.01171
0.303528,16.1234
3.47205,-7.38257
3.93872,-6.6749
3.4649,-5.70425
3.63995,-7.15884
3.62207,-7.09045
3.70163,-5.05609
17.7409,-6.0984
3.81995,-5.74731
3.63406,-6.46622
3.93408,-6.75525
4.79446,-4.32932
3.45044,-4.19875
3.98669,-7.08691
3.9635,-6.88391
3.73303,-6.17474
0.629517,14.0032
9.27057,7.43613
9.92603,7.75116
3.56445,-7.23806
-1.92242,0.718353
3.11841,-3.20206
4.2254,-6.8485
3.54071,-6.63927
3.36664,-6.63167
9.78265,8.36221
3.60278,-6.94672
3.66968,-5.86151
3.5564,-6.8939
3.56976,-6.94232
9.62457,10.2848
4.05664,-7.04877
3.98273,-6.8708
4.1377,-7.44095
3.4505,-6.0401
3.66901,-7.11247
3.46902,-6.53357
4.50037,-7.45537
3.65759,-6.35709
6.25177,-7.6779
3.89331,-6.62448
9.06171,-15.508
17.7971,-6.14481
0.241577,16.8077
5.27838,-8.76073
3.49188,-6.3158
3.49954,-6.70159
3.59576,-6.62083
3.94147,-6.53677
6.64557,-8.32935
5.83618,-8.61545
3.39532,-6.78149
3.80524,-7.10228
3.4137,-6.79249
3.01379,-2.79095
-0.356018,0.486145
-3.61493,-25.2592
3.87708,-6.8415
3.67462,-6.97616
7.37,-7.19225
4.2384,-6.44241
3.70737,-6.6712
4.21133,-5.18697
9.46118,7.51191
-27.8669,58.374
3.16063,-5.97054
4.59985,-7.69812
4.61169,-6.25018
3.49524,-5.9693
4.39774,-5.47856
17.1307,-6.04858
3.2124,-6.34454
4.15894,-7.43021
5.77411,-7.18172
3.77159,-5.21414
3.63376,-6.46629
10.0176,8.83971
9.30945,7.50962
3.85168,-6.81192
3.14893,-3.11665
4.3797,-6.92426
3.4054,-4.57149
3.78473,-6.87337
3.8465,-6.77684
3.38505,-5.32266
6.25372,-7.68002
3.60345,-7.12299
4.24286,-5.97372
3.39081,-7.03065
3.79556,-5.43616
3.52277,-6.99979
3.55991,-6.72884
3.40997,-7.23472
3.56415,-7.13391
9.57623,7.26198
3.71936,-7.25985
7.37842,-7.17015
10.245,-6.84283
10.634,-5.61836
3.65164,-5.01187
3.81445,-6.22667
4.24872,19.0654
9.40131,7.97898
6.05038,-3.77829
9.63348,8.07648
3.65918,-7.02601
5.93811,-8.70599
5.85883,-9.2429
3.75317,-6.28813
3.76947,-7.00336
3.34106,-6.16327
4.08636,-6.89967
3.45245,-6.78288
4.48523,-6.8883
3.29306,-6.66199
3.46707,-5.47253
3.95497,-5.59482
3.76953,-7.01049
16.9501,-5.99124
3.86829,-6.74028
3.87817,-6.86121
9.51428,4.10913
3.77197,-6.43555
9.3031,6.68376
3.45551,-6.9208
3.45377,-6.98553
3.48356,-5.17645
13.0477,-12.7691
3.52783,-6.63973
9.57623,7.26198
3.98494,-4.94717
3.56165,-6.76834
5.82135,-4.91193
4.39413,-4.88074
3.85187,-5.25659
3.94293,-6.9961
3.67371,-6.57938
3.74353,-7.02819
4.44141,-7.10041
3.27631,-5.83194
4.24402,-7.00403
3.27029,-6.56905
8.78595,6.43283
16.8706,-6.08661
4.01599,-6.97021
3.27548,-6.67288
3.2482,-6.73748
16.8623,-6.1772
3.99615,-6.7529
3.41745,-6.77934
