-1.59161,2.89021
-2.61157,3.9267
-1.18237,3.94574
-2.11877,3.56302
-1.26544,4.13852
-1.04407,3.90067
-1.20703,4.82959
-2.12085,3.35229
-1.17737,4.18617
-1.20624,4.15488
-1.08862,4.33475
-1.13409,4.35971
-3.1266,2.66357
-1.06573,4.17261
-1.0531,4.47733
-1.9758,2.80573
-1.08594,3.78481
-1.14429,3.49638
-1.21875,4.57477
-1.10046,4.30923
-1.06946,4.06236
-1.21326,4.25787
-1.18896,3.57112
-1.0827,3.82643
-3.12657,2.66351
-1.16339,4.26434
-4.7475,2.99384
-2.40591,3.7049
-0.922485,4.05299
-1.01709,4.71191
-1.21875,4.57477
-1.3598,4.00348
-1.19897,4.52336
-3.15073,2.59366
-1.07831,4.38995
-1.40833,3.24875
-1.75781,3.24493
-1.24536,4.57074
-1.30725,4.12204
-0.918213,5.19202
-1.16193,4.638
-2.34186,3.84604
-1.19397,4.51761
-1.05054,4.66696
-1.34882,2.48239
-1.22949,4.23453
-0.69397,4.34953
-1.03168,4.06458
-1.19122,4.0636
-1.22803,1.90939
-1.18237,3.94574
-1.22388,4.02536
-3.21513,2.46805
-1.69638,2.58855
-1.30762,4.12334
-1.35306,2.28738
-1.23102,2.55767
-17.386,7.24008
-1.34125,2.37482
-1.50925,2.13408
-4.15976,3.09991
-1.02307,4.07048
-4.87543,1.19547
-1.22565,2.45584
-1.66315,-0.138416
-1.26605,4.39227
-2.48029,2.94501
-1.30353,2.65521
-1.12585,2.27482
-1.09875,4.50601
-1.39746,2.631
-1.91284,2.32951
-3.34299,2.53577
-1.34436,5.6666
-1.07642,5.04126
-1.68744,2.23589
-1.11096,2.48487
-2.57837,3.71158
-1.31305,2.58032
-1.68433,1.34386
-1.2821,3.00016
-1.47644,2.26984
-1.09515,2.46263
-1.43195,2.75179
-1.69547,2.43491
-1.06555,4.8577
-1.50925,2.13408
-1.24438,-1.62868
-1.0874,2.58068
-1.51184,2.66142
-1.16144,3.90141
