4.41583,-4.09396
2.99384,-5.16098
4.25479,-4.06342
2.81519,-4.74452
3.3761,-5.7565
3.04944,-6.47571
2.99194,-6.90794
3.18268,-4.84244
2.8894,-5.66638
4.39383,-2.80518
3.11432,-5.67673
2.95221,-5.66644
3.13812,-5.61591
4.48958,-2.98816
3.1955,-5.51376
3.10089,-5.71683
2.97339,-6.33586
3.27283,-5.7431
2.79779,-5.5018
3.45288,-3.70749
2.82477,-5.79565
3.19507,-5.8082
7.90295,-5.79897
3.2113,-5.90332
2.78339,-5.74429
3.198,-6.34007
4.63097,-2.91681
3.02795,-5.66309
3.09082,-6.03607
3.10089,-5.7168
3.09601,-5.61783
2.88049,-5.66962
2.83887,-5.48701
3.36914,-7.22864
-1.29535,-2.08002
3.13171,-5.44943
3.39392,-6.10599
2.98505,-6.17128
3.38306,-6.40335
3.14465,-6.93478
3.17102,-5.74722
4.48964,-2.98813
3.00836,-6.00375
3.05396,-6.64793
9.79352,-6.5482
4.66391,-2.83429
2.99396,-5.1611
4.41583,-4.09396
3.20746,-5.89279
3.25769,-5.16373
3.44214,-7.31282
3.34143,-6.43555
3.17816,-5.95609
7.47797,-9.87764
3.73315,-7.34698
2.27405,-5.23014
0.525146,0.851654
3.17142,-3.74583
3.64441,-6.67493
2.50525,-5.85829
3.09692,-5.36917
7.68835,-9.27656
2.77277,-5.41241
2.55884,-5.28943
3.10901,-6.59303
3.23608,-7.46986
4.793,-2.99796
2.12048,-6.22515
3.08847,-3.854
2.88055,-5.66754
2.0351,-5.74281
3.15576,-5.41779
1.98389,-6.40481
2.19202,-5.12608
3.03778,-6.41048
2.93195,-5.74948
2.35413,-5.56278
2.58856,-4.83757
2.23093,-5.10961
2.84222,-4.9185
3.06635,-5.03073
3.59839,-7.06754
3.51251,-3.63614
3.16714,-4.6304
-4.65674,6.29634
3.03778,-6.41031
3.28436,-6.18378
2.06146,-6.03216
4.65829,-3.01639
3.2074,-5.8927
4.56535,-3.14493
7.88287,-7.78994
2.04474,-5.4941
2.13898,-5.371
3.13873,-5.92944
2.53189,-4.89977
3.02802,-5.66312
3.76776,-3.6391
3.21997,-7.20961
3.0896,-6.28557
7.15479,-9.46481
2.31165,-5.74149
2.24942,-5.22903
2.97726,-3.71233
4.42966,-4.28842
2.21844,-5.7529
3.26758,-6.8934
2.203,-6.53482
2.55853,-5.03032
2.49799,-5.41883
4.40875,-2.06992
8.43103,68.5047
2.49677,-5.30363
2.80402,-5.37868
2.39764,-6.15707
2.57709,-5.44312
2.00256,-5.64196
2.01727,-5.48187
2.51526,-5.35532
7.9538,8.75925
2.93195,-5.74949
1.97662,-5.69049
3.27283,-5.7431
2.73193,-5.55447
2.33328,-4.97866
2.97345,-6.33585
3.15179,-3.80119
2.49677,-5.30379
2.23877,-5.90708
5.72437,-0.828857
2.19653,-5.82078
6.47906,-7.47192
4.40973,-3.11536
8.15552,-8.66759
2.63898,-5.48744
2.0127,-5.60204
2.13336,-5.89105
2.10724,-5.38121
2.28168,-5.36885
-3.19525,7.91081
3.42578,-7.19867
7.83014,-8.63046
2.18976,-5.96806
2.22729,-5.27127
2.58862,-4.83733
2.17505,-5.26332
2.39893,-5.77417
8.44183,-4.12604
2.7713,-5.49041
2.39203,-5.58463
2.14191,-4.14708
7.94745,-6.88903
2.79565,-5.5661
2.09579,-5.13862
2.22806,-4.98795
2.27399,-5.27762
2.30771,-4.81893
2.25629,-5.58901
3.58752,-6.78796
4.6545,-3.06039
2.33344,-4.97868
2.70752,-5.8187
2.65579,-3.19836
3.49475,-8.42459
7.70746,-9.19507
2.2113,-5.17591
2.39801,-5.59403
2.98624,-4.63173
2.77258,-5.25647
0.536499,12.0215
2.11475,-5.44617
8.18683,8.41696
2.34302,-5.11551
2.63947,-5.65391
2.12387,-5.46576
2.44702,-5.71771
2.20178,-5.7003
3.1167,-4.68439
2.65222,-5.33967
3.06836,-5.99606
2.59875,-5.12615
4.63985,-2.51331
3.13171,-5.44931
7.83478,-8.61379
2.34863,-5.25229
3.2262,-5.97189
2.65591,-3.19815
2.16977,-5.26439
7.76044,-8.06997
4.39383,-2.80518
3.22235,-5.18942
2.24896,-5.26059
2.68336,-3.74086
2.18115,-5.26596
2.49701,-4.83723
2.32797,-5.004
3.06018,-4.50714
3.35193,-6.1575
2.62744,-6.40543
2.48572,-4.93024
2.35352,-5.56251
2.00342,-5.33476
3.16846,-6.11169
8.4328,-8.27003
2.9863,-4.63182
2.75342,-5.45048
8.24445,-8.45066
2.96613,-5.35165
2.51376,-4.76057
2.8454,-5.47831
8.16913,7.27974
4.40973,-3.11536
2.44824,-5.04002
2.67596,-4.84137
2.19373,-5.60367
7.94745,-6.88911
2.51962,-4.76252
2.75128,-5.35909
2.61099,-4.70589
2.25101,-5.08649
8.3728,-8.42503
7.15399,-9.46191
2.45422,-5.45777
8.06378,8.01506
2.22882,-5.28283
2.7782,-5.59148
2.20209,-4.97107
4.43831,-3.48346
8.55322,8.60931
2.13776,-5.49665
4.16412,-2.41879
2.73785,-5.72304
2.37213,-5.0899
2.67691,-4.86572
1.9953,-5.30925
3.01117,-4.24661
2.99393,-4.47838
2.65369,-5.48711
3.42102,-5.38165
1.99487,-4.70641
2.69043,-5.23246
5.61401,-2.73071
3.66852,-4.68839
2.84216,-4.91963
2.37103,-5.99138
2.05841,-5.34736
2.83887,-5.487
2.27634,-4.926
2.30151,-5.1418
3.39017,-4.07288
2.96686,-4.89046
2.53189,-4.89983
3.07819,-4.7373
3.62659,-6.34012
3.01404,-3.33269
3.41852,-4.83865
7.99377,-8.17895
3.07501,-5.14058
2.97821,-5.90948
8.09717,8.42572
8.30377,7.52376
3.2598,-4.0974
2.1911,-5.22389
2.63251,-4.73655
2.98212,-4.8931
2.84951,-3.25215
7.05719,-9.00875
2.09882,-5.17854
3.22357,-4.36835
3.14408,-2.81567
5.93536,-5.45181
3.48303,-6.83902
3.3772,-4.56543
3.70081,-2.81088
3.0741,-6.40273
3.67529,-6.71078
2.80225,-4.46158
3.1073,-5.5137
2.7644,-5.22209
2.75049,-5.26242
8.08942,-7.89246
8.37811,-7.54249
3.33441,-4.85751
3.05969,-7.03769
3.28949,-4.56592
4.10581,-2.65131
4.55099,-3.26251
8.10187,8.7929
2.26495,-4.97746
2.78204,-5.10956
2.31378,-5.06864
8.1369,7.75751
2.91211,-4.98283
4.1507,-3.33386
9.198,-7.41652
3.48615,-4.6145
2.18042,-5.2902
