-30.5738,-12.8647
-28.8192,-12.7839
-27.7527,-11.5648
-28.082,-13.8997
-77.871,-22.3717
-28.0259,-12.5936
-31.4574,-9.45151
-27.3044,-11.6017
-28.0688,-7.05234
-30.1824,-14.9523
-28.433,-12.652
-28.2673,-11.9103
-9.6308,-18.9427
-28.9578,-15.9718
-27.4438,-13.4174
-17.3839,-3.9274
-27.7397,-9.41653
-29.3403,-14.5163
-27.4495,-12.9593
-26.9045,-13.9584
-28.0043,-13.143
-27.4832,-8.18314
-28.4573,-19.5372
-23.2657,-30.7426
-27.9554,-9.4794
-27.8511,-12.7914
-27.5891,-14.2025
-26.0015,-7.84836
11.392,-33.291
-29.3615,-2.50647
-30.0132,-16.4719
-27.5645,-13.1126
-32.53,-24.3301
-27.8552,-12.7917
-53.0607,-12.7389
-27.3664,-13.5586
-27.1901,-11.6417
-27.1437,-9.20291
-27.5988,-9.60959
-34.0879,9.47362
20.8522,-171.276
-27.6336,-10.1773
-30.3318,-12.0135
-28.7017,-5.67615
-26.9368,-11.4572
-28.2537,-12.3421
-25.495,-7.20877
-28.5399,-11.0591
-30.234,-1.49902
-9.50333,3.55521
-27.3287,-12.2586
-33.4216,9.79163
-24.6979,-11.3332
-27.043,-9.22742
-27.0377,-11.3153
-26.988,-11.0106
-28.0953,-12.7873
-26.3765,-13.7032
-27.5645,-13.1126
-15.6758,-38.4663
-27.9929,-9.07471
-27.4704,-12.1491
-31.3085,-11.2739
-25.748,-14.5129
-27.7619,-8.86633
1.02933,4.86591
-15.2025,-38.6672
-34.6657,-8.38635
-27.9553,-9.4794
-31.7136,1.10562
-29.3038,-11.3421
-29.4561,-11.5471
-69.1583,-12.9162
-28.4573,-19.5372
-27.6132,-13.3638
-27.62,-11.9105
-25.3579,-9.91513
-41.5163,1.31354
-26.6546,-12.4258
-28.433,-12.652
-65.0199,-29.0352
-2.73401,-5.60242
-26.8593,-14.0899
-72.6423,24.4187
-25.9171,-8.25751
-60.1585,-33.473
-31.9006,3.95819
572.011,62.7842
-16.5051,-36.6081
-93.1619,-31.5328
-27.6336,-10.1772
-27.6835,-10.0204
-28.8739,-10.267
-28.7126,-5.64105
121.967,149.203
-42.0584,31.6277
581.471,-7.40018
-28.9601,-9.56615
-31.3425,-12.2157
-27.7527,-11.5648
-28.6911,-5.07138
-57.0327,5.21197
-53.624,13.4089
-39.6622,3.98112
-45.1724,54.4172
-115.507,79.8691
-1.24139,19.38
-26.923,-14.4246
-8.99689,50.6916
-23.9485,-26.149
8.11224,-11.8432
-27.0212,-10.4569
-81.124,-50.2978
-35.0103,-56.6947
-26.2045,-9.9726
-31.3424,-12.2163
-57.5525,12.2159
-47.4188,-25.6719
-26.8593,-14.0899
-26.0132,-10.382
-28.0892,-9.55969
-29.2184,-8.26166
-7.6134,-1.71963
-39.1364,37.7588
-6.67633,-1.24292
-23.4694,-15.7827
-26.2156,-7.52536
-52.097,12.8974
-56.1727,7.98689
-53.2874,44.7431
-30.265,-10.382
12.8281,2.67432
-27.2292,-8.95206
-26.2073,-8.28925
8.82956,1.50773
-24.6916,-14.7705
-28.2665,-12.4821
-42.0624,-0.151491
83.3183,30.2827
-28.8301,-1.60579
-31.2686,-10.8973
-27.5376,-12.6195
-78.6248,-44.0861
-41.6642,32.8047
101.565,35.2437
-3.93225,-0.583649
-51.5575,-57.0333
-46.305,11.7459
-12.1682,-6.10068
-26.8417,-13.9305
-26.8453,-9.41168
-24.1144,-22.805
-55.7423,-22.3729
-25.4203,-12.6813
26.9774,9.78333
-55.3377,-11.9986
-30.9291,18.2157
13.211,36.9179
-29.3234,-21.3283
-24.3908,-14.0319
-20.9642,-14.0461
-39.1568,0.563107
-5.32385,-0.743792
-8.87439,-0.353329
501.526,189.96
-56.4276,-19.8754
-44.6416,-40.2411
-51.9091,93.1785
-61.188,-29.6205
-28.0043,-13.143
-27.388,-8.05548
-19.4707,-14.7639
-132.299,113.42
-50.5474,12.4276
-33.7581,-7.91006
-24.7585,-15.4304
-52.0395,-10.0702
-45.8655,3.6277
-27.7748,-13.1737
-24.196,-7.22867
-26.6925,-44.9542
-56.2221,-17.6942
-26.0361,-12.8049
-44.7405,-9.78926
-53.3316,-38.7908
-42.0584,31.6277
-35.8635,47.6005
-29.177,-12.8127
12.8145,11.2673
-5.76392,51.9559
-28.1024,-16.3963
-13.0176,-36.7309
-86.7865,-67.2806
-57.0164,-48.5929
-28.0052,-10.4424
-62.5427,-27.881
-27.7836,-11.6192
-27.4704,-12.1491
-34.0641,47.9788
-60.7975,138.791
-27.6252,-13.4267
-61.7736,-9.67381
-59.7158,-9.04468
-18.0223,3.50076
576.486,46.4457
-36.5894,-9.228
-28.0699,-13.5464
-28.0381,-19.8039
-42.4908,-31.4743
-57.739,178.431
-27.724,-9.45273
-14.4069,-12.9338
-65.4572,29.6266
-74.0565,-32.7956
-34.665,-8.20148
-26.7075,-11.834
-57.8497,12.4737
8.16452,1.55733
-28.7187,-31.2455
-16.7749,-45.1026
-27.0212,-10.4569
-28.5541,-12.5013
-42.9642,-30.0954
-26.8179,-12.847
-60.1415,8.25354
-32.504,-12.8091
-63.6607,-17.112
-55.3245,-1.48332
2.11823,-11.6541
-1.48792,-0.971412
-51.5502,-34.9068
6.95407,1.077
-53.1371,-7.8786
81.5467,61.5951
-47.3733,-22.9337
-70.6195,-31.8722
-39.7373,209.508
-13.7489,-17.4317
-44.4112,-29.2023
-19.3423,-7.95929
-25.495,-7.20877
-54.8809,-10.5019
-28.4291,-11.6158
-39.3609,-63.8824
-52.4278,-29.9239
-80.2073,-48.9977
-54.7286,0.494995
-29.3839,-13.1707
-41.8412,-38.8356
-48.7762,17.467
-2.53992,99.1431
-40.0125,-11.4652
-24.2574,-21.6604
-42.7419,-30.0619
-44.7429,-9.7924
-33.5768,-4.15634
-47.1078,-23.9769
-30.3352,-9.34937
-21.912,78.3366
-57.1176,-13.9668
-24.3483,-49.6586
-29.38,-8.33548
-32.1521,-6.12512
-8.57147,-2.14613
-35.595,47.3842
-37.5254,-8.05362
-10.0246,-1.14853
-28.4926,-16.0266
-56.5151,-11.0978
-27.2679,-9.22449
-27.1525,-7.65952
-28.21,-12.8571
-24.5664,-48.4317
-65.9296,-28.5564
-39.9265,0.779327
-20.0093,-50.1265
-12.3027,-35.001
-28.021,-13.1436
2.46356,-15.2033
-49.8109,0.691162
-57.76,142.043
-49.7746,-28.2381
-55.7423,-22.3729
-60.7281,44.6331
-55.6922,-35.0148
-2.07458,67.4949
-54.7322,-8.72726
-32.5302,-24.3298
38.2808,-30.4348
-85.2223,-67.06
-54.6908,-7.45442
9.00293,-0.988498
-74.3265,-26.8488
-24.1456,2.33467
-54.3595,-33.2144
14.6771,24.0762
86.8258,12.6632
-36.7538,4.55557
-129.259,298.12
-41.0694,-30.1984
1.53864,-13.0542
-32.2823,-18.0988
-8.67038,-0.145058
-42.2229,48.9486
-64.0866,109.81
18.3538,-4.82501
-33.0345,-9.43201
-15.4203,-15.9292
-56.1975,-10.0664
-44.3914,-8.28616
-27.4421,-12.0825
-43.5899,-32.4568
-7.73926,99.5494
-40.7147,39.5818
-312.244,56.8759
-52.0417,-37.2111
1.55591,-4.97499
-24.1461,2.33492
-21.2928,-24.1273
-57.5813,161.06
51.5809,24.5859
-80.9265,-25.1439
-52.1057,12.8988
-52.4292,-33.7604
-39.5992,-26.4121
-54.5709,14.1273
-35.4367,-56.8544
-31.0878,-40.4886
-45.9106,-8.15813
-30.2318,-33.9781
-60.9391,109.615
40.0556,8.5619
-7.39175,-2.66416
-38.8834,3.18661
-65.5909,-28.7547
-29.8594,-11.9268
-30.7697,-13.6378
-36.0629,16.185
-29.2762,-8.04858
-58.7508,-16.7227
-52.6281,19.5974
-25.9702,-13.7149
139.8,125.718
25.34,-10.0543
-50.5423,12.437
-29.2839,-25.9083
-60.5613,44.3516
-29.3037,-11.342
-44.7139,-28.7012
-52.2186,-31.7867
-26.8179,-12.847
-28.0259,-12.5936
-48.4944,-34.9434
-29.811,-69.2951
-25.4482,-31.6462
-45.8516,-9.31035
-46.6008,-30.2835
43.7332,4.90778
-15.4718,-15.0815
-54.87,-20.9177
-7.29333,-0.217907
-27.4863,-12.816
-5.87134,51.8694
-27.6255,-13.4268
-39.1517,-27.0791
-24.2874,-18.4732
-61.2827,-33.1552
-27.9248,-12.8944
-4.41644,-13.9676
-26.2755,-12.6925
-8.26965,-6.08826
-32.4,18.6743
-29.722,-8.96274
-26.6925,-44.9542
-31.5228,-10.2293
412.735,26.6189
-54.0867,-31.6888
-1.39539,32.2031
-25.9738,-32.3295
-46.0746,-22.4347
-31.1335,-10.4335
-27.1456,-14.1852
-15.947,-58.3752
-69.3729,-29.1983
-69.6785,-28.1342
-45.3829,-29.465
-49.1547,-31.5484
-12.3051,-35.134
-27.605,-9.94672
-74.9289,-32.1602
-49.6863,-28.2032
-75.483,-20.7576
-46.6577,-37.1186
-14.683,66.1597
-24.464,-45.9455
-34.2177,-2.52322
-70.863,-16.4465
-25.6844,-8.55713
-26.8765,-14.7036
-8.48181,-13.3356
-3.28918,19.9847
-50.5311,-22.718
-22.4458,-9.9245
-26.6986,-8.25616
-7.49927,-0.918922
20.7529,4.63437
-30.2765,-3.65588
-28.9878,-11.9434
-54.9854,-37.0191
19.3579,-33.3759
-32.1459,-19.0342
-25.1128,-9.79349
-31.3414,-19.6014
-15.1905,-59.4683
1.02933,4.86591
-88.2746,-29.2189
-27.2013,-13.2567
-52.2311,-10.3504
-27.5354,-8.93628
-55.6826,-37.9713
2.84564,69.782
-26.4666,-13.068
112.038,58.4363
-65.1081,26.225
-28.0205,-33.2694
-49.7484,223.43
-22.8105,-41.8338
-56.3103,-51.2503
-66.4708,14.1536
428.825,260.072
-36.4105,5.56723
-60.1582,-7.02057
-80.6953,-49.8448
-48.7759,17.4668
-30.8153,-6.89737
-85.9693,130.19
-46.3913,-9.76431
-29.7841,-19.5623
-41.2562,-9.71283
-62.1595,-6.97035
-73.9859,-27.5617
-53.7905,7.07423
-78.6248,-44.0861
-51.5939,-31.5597
-30.0132,-16.4719
-30.1837,-12.1691
-31.8796,-4.89429
-27.7183,-13.0426
-48.3198,-28.1101
-45.0127,-23.8909
